Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,333,13,0
Bouffalant MS+St/Mh,504,4,1
Armaldo (Shadow) FC+RB/Li,782,0,57
Glalie (Shadow) PS+Av/SB,881,4,77
Castform (Snowy) PS+WBI/Bl,747,31,50
Aipom (Shadow) A+Sw/LS,504,31,1
Avalugg (Hisuian) PS+RS/IW,881,4,77
Arctibax DB+Av/DC,821,4,65
Floette VW+DG/PlB,332,4,0
Kabuto (Shadow) MS+AJ/RT,130,45,0
Kabutops FC+AJ/SE,446,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,658,4,32
Watchog LK+GK/Cr,388,4,0
Pumpkaboo (Large) A+GK/FoP,349,13,0
Kleavor FC+XS/RS,836,0,68
Klawf MSl+Bd/RT,415,13,0
Delcatty Ch+WC/DV,339,31,0
Watchog (Shadow) LK+GK/Cr,500,22,0
Zoroark (Hisuian) SC+SB/FoP,519,0,4
Armaldo FC+RB/Li,549,4,10
Omanyte MS+RT/RB,445,40,0
Carracosta (Shadow) RTh+AP/Li,663,13,33
Hatterene PC+Psh/PW,406,0,0
Houndstone L+SB/PsF,390,22,0
Aipom A+Sw/LS,437,49,0
Sudowoodo C+MeB/TBl,388,13,0
Tirtouga WG+S/AP,415,40,0
Gengar (Shadow) SC+ShP/SlB,178,45,0
Omanyte (Shadow) MS+RT/RB,465,4,0
Pumpkaboo (Average) A+GK/FoP,365,13,0
Carracosta RTh+Li/AP,429,22,0
Lycanroc (Midday) SkP+DR/TBl,483,9,0
Baxcalibur DB+GlR/Av,78,45,0
Comfey VW+GK/DK,333,4,0
Exploud A+Cr/DV,514,4,3
Rapidash (Galarian) FW+BS/Mh,482,31,0
Mr. Mime (Galarian) Cf+IP/P,608,4,22
Mr. Mime Psy+SB/P,466,13,0
Indeedee (Female) Ex+EB/P,389,13,0
Mismagius (Shadow) H+SB/DP,408,0,0
Porygon Tk+D/HB,509,8,2
Pumpkaboo (Small) A+GK/FoP,382,13,0
Omastar (Shadow) MS+RS/HP,114,45,0
Herdier SdA+Dg/Tb,348,4,0
Misdreavus Psy+SS/DP,418,31,0
Blissey ZH+WC/DG,539,48,8
Mismagius Psy+SB/DP,437,4,0
Exploud (Shadow) A+Cr/DV,461,31,0
Stoutland SdA+WC/Cr,384,4,0
Ambipom (Shadow) A+LS/AA,427,0,0
Omastar MS+RS/HP,467,22,0
Snover (Shadow) Lf+EB/IB,584,4,17
Bonsly C+RT/RS,397,13,0
Frigibax DB+Av/DC,821,4,65
Misdreavus (Shadow) Psy+DP/SS,442,4,0
Snover Lf+EB/IB,643,4,29
Porygon2 LO+TA/SoB,397,22,0
Buneary QA+Sw/FiP,574,8,15
Heliolisk VS+PbC/GK,673,4,35
Haunter SC+ShP/IP,519,0,4
Purugly SC+T/AA,399,13,0
Teddiursa L+CrC/TBl,366,9,0
Gengar SC+ShP/SlB,534,0,7
Jynx Cf+Psh/Av,841,0,69
Persian FA+NS/PG,519,4,4
Tirtouga (Shadow) WG+S/AP,450,13,0
Boldore MSl+RS/Bd,446,13,0
Teddiursa (Shadow) L+CrC/TBl,422,9,0
Tyrantrum DT+RT/Cr,519,22,4
Stonjourner RTh+RS/SE,469,22,0
Beartic PS+IP/Li,722,4,45
Tauros Tk+TBl/IH,404,13,0
Smoochum PS+Psh/IP,559,4,12
Tyrantrum (Shadow) DT+Cr/RT,474,18,0
Polteageist H+SB/DP,410,0,0
Vanillish A+IW/SiB,821,4,65
Tyrunt DT+RT/St,504,40,1
Cryogonal IS+NS/TAx,900,4,81
Spritzee Ch+Tb/DK,339,40,0
Frosmoth PS+IW/BBu,881,4,77
Persian (Shadow) FA+NS/PG,485,40,0
Mr. Rime Cf+IW/P,777,4,56
Ambipom A+LS/AA,483,40,0
Glimmora RTh+DG/SW,762,4,53
Cloyster (Shadow) IS+IW/Li,881,4,77
Raticate (Shadow) QA+Dg/HF,479,4,0
Granbull (Shadow) Ch+CC/Cr,722,4,45
Rotom (Frost) TS+Tb/Bl,821,4,65
Crabominable B+BkB/IP,377,0,0
Glimmet RTh+DG/SW,732,4,47
Porygon2 (Shadow) LO+TA/SoB,488,22,0
Haunter (Shadow) SC+IP/SB,732,4,47
Rotom TS+Tb/OW,466,4,0
Purugly (Shadow) SC+T/AA,488,13,0
Loudred (Shadow) Bi+DV/St,653,31,31
Tyrunt (Shadow) DT+RT/St,801,4,61
Sudowoodo (Shadow) C+MeB/TBl,468,13,0
Granbull Ch+CC/Cr,496,31,0
Stufful Tk+SP/St,285,13,0
Vanilluxe A+Av/FC,801,4,61
Raticate QA+Dg/HF,509,4,2
Sawsbuck FA+TBl/WC,393,13,0
Banette SC+SB/DG,792,4,59
Nosepass RTh+RS/RB,564,8,13
Darumaka (Galarian) IF+IP/IB,851,4,71
Dwebble (Shadow) SD+RT/XS,782,4,57
Lycanroc (Dusk) SkP+TBl/SE,792,4,59
Boldore (Shadow) MSl+RS/SE,683,4,37
Cloyster IS+IW/Li,900,4,81
Rampardos (Shadow) SD+RS/Ft,702,4,41
Dwebble SD+RT/XS,821,4,65
Loudred Bi+DV/St,509,8,2
Eevee QA+BS/Dg,504,8,1
Cursola A+NSh/PG,742,4,49
Gumshoos Bi+RT/Cr,594,49,19
Cinccino Ch+AT/Tb,712,31,43
Drakloak DT+SB/O,426,4,0
Gardevoir Cf+TAx/SB,475,13,0
Ribombee FW+DG/BBu,881,4,77
Lycanroc (Midnight) C+TBl/SE,496,13,0
Nosepass (Shadow) RTh+RS/RB,454,49,0
Komala RO+Pbk/Bd,486,22,0
Roggenrola SD+SE/RB,584,40,17
Gardevoir (Shadow) Cf+TAx/SB,717,4,44
Swirlix Tk+EB/DK,348,13,0
Stantler Tk+WC/Mh,461,13,0
Banette (Shadow) SC+SB/DG,762,4,53
Indeedee (Male) Ex+SB/P,453,4,0
Porygon (Shadow) Tk+D/SoB,496,40,0
Snubbull Tk+BkB/Cr,584,31,17
Rampardos SD+RS/Ft,742,4,49
Roggenrola (Shadow) SD+SE/RB,782,4,57
Darmanitan (Galarian) IF+SP/Av,821,4,65
Stantler (Shadow) Tk+WC/Mh,806,4,62
Flabebe VW+DG/PlB,411,4,0
Deerling Tk+EB/WC,380,13,0
Glaceon IS+Av/WP,881,4,77
Audino ZH+DV/HB,623,3,25
Snubbull (Shadow) Tk+BkB/Cr,871,4,75
Bergmite Tk+IW/Cr,871,4,75
Dragapult DT+SB/O,821,4,65
Porygon-Z LO+TA/ZC,935,4,88
Anorith (Shadow) StB+AJ/CP,782,4,57
Anorith StB+AJ/CP,801,4,61
Porygon-Z (Shadow) LO+TA/ZC,935,4,88
Clefairy ZH+DV/BS,732,8,47
Cranidos (Shadow) ZH+RT/AP,801,4,61
Cranidos ZH+RT/AP,841,4,69
Slaking (Shadow) Y+BS/Eq,787,4,58
Slaking Y+BS/Eq,846,22,70
