Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,747,2,57
Armaldo (Shadow) FC+RB/Li,734,6,54
Glalie (Shadow) PS+Av/SB,786,2,66
Castform (Snowy) PS+WBI/Bl,743,2,56
Aipom (Shadow) A+Sw/LS,586,2,20
Avalugg (Hisuian) PS+RS/IW,839,2,78
Arctibax DB+Av/DC,682,2,42
Floette VW+DG/PlB,508,22,2
Kabuto (Shadow) MS+AJ/RT,500,18,0
Kabutops FC+AJ/SE,786,2,66
Geodude (Alolan) (Shadow) VS+RT/RS,455,18,0
Watchog LK+GK/Cr,734,2,54
Pumpkaboo (Large) A+GK/FoP,717,2,50
Kleavor FC+XS/RS,747,2,57
Klawf MSl+Bd/RT,565,3,15
Delcatty Ch+WC/DV,752,6,58
Watchog (Shadow) LK+GK/Cr,682,2,42
Zoroark (Hisuian) SC+SB/FoP,421,14,0
Armaldo FC+RB/Li,708,18,48
Omanyte MS+RT/RB,639,2,32
Carracosta (Shadow) RTh+AP/Li,630,2,30
Hatterene PC+Psh/PW,453,6,0
Houndstone L+SB/PsF,682,2,42
Aipom A+Sw/LS,639,2,32
Sudowoodo C+MeB/TBl,492,10,0
Tirtouga WG+S/AP,604,26,24
Gengar (Shadow) SC+ShP/SlB,188,37,0
Omanyte (Shadow) MS+RT/RB,604,2,24
Pumpkaboo (Average) A+GK/FoP,682,2,42
Carracosta RTh+Li/AP,682,2,42
Lycanroc (Midday) SkP+DR/TBl,721,10,51
Baxcalibur DB+GlR/Av,350,10,0
Comfey VW+GK/DK,133,53,0
Exploud A+Cr/DV,717,2,50
Rapidash (Galarian) FW+BS/Mh,419,14,0
Mr. Mime (Galarian) Cf+IP/P,656,2,36
Mr. Mime Psy+SB/P,682,2,42
Indeedee (Female) Ex+EB/P,786,2,66
Mismagius (Shadow) H+SB/DP,752,2,58
Porygon Tk+D/HB,786,2,66
Pumpkaboo (Small) A+GK/FoP,682,2,42
Omastar (Shadow) MS+RS/HP,513,2,3
Herdier SdA+Dg/Tb,786,2,66
Misdreavus Psy+SS/DP,786,2,66
Blissey ZH+WC/DG,495,31,0
Mismagius Psy+SB/DP,786,2,66
Exploud (Shadow) A+Cr/DV,682,2,42
Stoutland SdA+WC/Cr,396,22,0
Ambipom (Shadow) A+LS/AA,647,2,34
Omastar MS+RS/HP,608,2,25
Snover (Shadow) Lf+EB/IB,320,37,0
Bonsly C+RT/RS,508,3,2
Frigibax DB+Av/DC,682,2,42
Misdreavus (Shadow) Psy+DP/SS,682,2,42
Snover Lf+EB/IB,408,22,0
Porygon2 LO+TA/SoB,891,2,90
Buneary QA+Sw/FiP,743,2,56
Heliolisk VS+PbC/GK,404,18,0
Haunter SC+ShP/IP,405,14,0
Purugly SC+T/AA,786,2,66
Teddiursa L+CrC/TBl,786,2,66
Gengar SC+ShP/SlB,290,14,0
Jynx Cf+Psh/Av,691,6,44
Persian FA+NS/PG,786,2,66
Tirtouga (Shadow) WG+S/AP,682,2,42
Boldore MSl+RS/Bd,613,2,26
Teddiursa (Shadow) L+CrC/TBl,682,2,42
Tyrantrum DT+RT/Cr,752,2,58
Stonjourner RTh+RS/SE,682,2,42
Beartic PS+IP/Li,647,2,34
Tauros Tk+TBl/IH,786,2,66
Smoochum PS+Psh/IP,839,2,78
Tyrantrum (Shadow) DT+Cr/RT,682,2,42
Polteageist H+SB/DP,786,2,66
Vanillish A+IW/SiB,717,2,50
Tyrunt DT+RT/St,752,2,58
Cryogonal IS+NS/TAx,734,2,54
Spritzee Ch+Tb/DK,543,3,10
Frosmoth PS+IW/BBu,786,2,66
Persian (Shadow) FA+NS/PG,734,2,54
Mr. Rime Cf+IW/P,682,2,42
Ambipom A+LS/AA,717,2,50
Glimmora RTh+DG/SW,630,2,30
Cloyster (Shadow) IS+IW/Li,821,2,74
Raticate (Shadow) QA+Dg/HF,839,2,78
Granbull (Shadow) Ch+CC/Cr,578,2,18
Rotom (Frost) TS+Tb/Bl,734,2,54
Crabominable B+BkB/IP,769,2,62
Glimmet RTh+DG/SW,630,2,30
Porygon2 (Shadow) LO+TA/SoB,891,2,90
Haunter (Shadow) SC+IP/SB,504,2,1
Rotom TS+Tb/OW,604,2,24
Purugly (Shadow) SC+T/AA,734,2,54
Loudred (Shadow) Bi+DV/St,673,2,40
Tyrunt (Shadow) DT+RT/St,608,2,25
Sudowoodo (Shadow) C+MeB/TBl,460,18,0
Granbull Ch+CC/Cr,647,2,34
Stufful Tk+SP/St,291,38,0
Vanilluxe A+Av/FC,717,2,50
Raticate QA+Dg/HF,839,2,78
Sawsbuck FA+TBl/WC,769,2,62
Banette SC+SB/DG,682,2,42
Nosepass RTh+RS/RB,786,6,66
Darumaka (Galarian) IF+IP/IB,786,2,66
Dwebble (Shadow) SD+RT/XS,682,2,42
Lycanroc (Dusk) SkP+TBl/SE,708,10,48
Boldore (Shadow) MSl+RS/SE,543,2,10
Cloyster IS+IW/Li,856,2,82
Rampardos (Shadow) SD+RS/Ft,656,2,36
Dwebble SD+RT/XS,717,2,50
Loudred Bi+DV/St,673,2,40
Eevee QA+BS/Dg,808,2,71
Cursola A+NSh/PG,613,2,26
Gumshoos Bi+RT/Cr,673,2,40
Cinccino Ch+AT/Tb,717,2,50
Drakloak DT+SB/O,752,2,58
Gardevoir Cf+TAx/SB,656,2,36
Ribombee FW+DG/BBu,786,2,66
Lycanroc (Midnight) C+TBl/SE,472,18,0
Nosepass (Shadow) RTh+RS/RB,734,2,54
Komala RO+Pbk/Bd,630,2,30
Roggenrola SD+SE/RB,717,2,50
Gardevoir (Shadow) Cf+TAx/SB,543,22,10
Swirlix Tk+EB/DK,865,30,84
Stantler Tk+WC/Mh,782,2,65
Banette (Shadow) SC+SB/DG,630,2,30
Indeedee (Male) Ex+SB/P,782,10,65
Porygon (Shadow) Tk+D/SoB,786,2,66
Snubbull Tk+BkB/Cr,573,2,17
Rampardos SD+RS/Ft,708,2,48
Roggenrola (Shadow) SD+SE/RB,682,2,42
Darmanitan (Galarian) IF+SP/Av,734,22,54
Stantler (Shadow) Tk+WC/Mh,782,2,65
Flabebe VW+DG/PlB,630,2,30
Deerling Tk+EB/WC,786,2,66
Glaceon IS+Av/WP,821,2,74
Audino ZH+DV/HB,752,3,58
Snubbull (Shadow) Tk+BkB/Cr,786,2,66
Bergmite Tk+IW/Cr,786,2,66
Dragapult DT+SB/O,717,2,50
Porygon-Z LO+TA/ZC,891,2,90
Anorith (Shadow) StB+AJ/CP,734,2,54
Anorith StB+AJ/CP,786,6,66
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Clefairy ZH+DV/BS,756,18,59
Cranidos (Shadow) ZH+RT/AP,791,2,67
Cranidos ZH+RT/AP,817,2,73
Slaking (Shadow) Y+BS/Eq,969,22,108
Slaking Y+BS/Eq,969,2,108
