Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,517,20,4
Tirtouga (Shadow) WG+S/AP,238,9,0
Boldore MSl+RS/Bd,234,9,0
Teddiursa (Shadow) L+CrC/TBl,630,16,30
Tyrantrum DT+RT/Cr,232,9,0
Stonjourner RTh+RS/SE,337,6,0
Beartic PS+IP/Li,560,6,14
Tauros Tk+TBl/IH,652,6,35
Smoochum PS+Psh/IP,187,35,0
Tyrantrum (Shadow) DT+Cr/RT,284,9,0
Polteageist H+SB/DP,415,44,0
Vanillish A+IW/SiB,660,20,37
Tyrunt DT+RT/St,306,6,0
Cryogonal IS+NS/TAx,639,20,32
Spritzee Ch+Tb/DK,869,6,85
Frosmoth PS+IW/BBu,517,6,4
Persian (Shadow) FA+NS/PG,630,6,30
Mr. Rime Cf+IW/P,582,6,19
Ambipom A+LS/AA,700,6,46
Glimmora RTh+DG/SW,226,30,0
Cloyster (Shadow) IS+IW/Li,408,9,0
Raticate (Shadow) QA+Dg/HF,229,49,0
Granbull (Shadow) Ch+CC/Cr,843,2,79
Rotom (Frost) TS+Tb/Bl,513,6,3
Crabominable B+BkB/IP,586,6,20
Glimmet RTh+DG/SW,333,20,0
Porygon2 (Shadow) LO+TA/SoB,560,6,14
Haunter (Shadow) SC+IP/SB,475,20,0
Rotom TS+Tb/OW,231,2,0
Purugly (Shadow) SC+T/AA,669,6,39
Loudred (Shadow) Bi+DV/St,704,6,47
Tyrunt (Shadow) DT+RT/St,290,9,0
Sudowoodo (Shadow) C+MeB/TBl,301,23,0
Granbull Ch+CC/Cr,860,2,83
Stufful Tk+SP/St,346,9,0
Vanilluxe A+Av/FC,539,6,9
Raticate QA+Dg/HF,200,49,0
Sawsbuck FA+TBl/WC,869,2,85
Banette SC+SB/DG,660,34,37
Nosepass RTh+RS/RB,454,1,0
Darumaka (Galarian) IF+IP/IB,504,6,1
Dwebble (Shadow) SD+RT/XS,326,30,0
Lycanroc (Dusk) SkP+TBl/SE,290,9,0
Boldore (Shadow) MSl+RS/SE,286,9,0
Cloyster IS+IW/Li,526,13,6
Rampardos (Shadow) SD+RS/Ft,652,6,35
Dwebble SD+RT/XS,267,30,0
Loudred Bi+DV/St,704,6,47
Eevee QA+BS/Dg,669,13,39
Cursola A+NSh/PG,543,20,10
Gumshoos Bi+RT/Cr,704,6,47
Cinccino Ch+AT/Tb,652,6,35
Drakloak DT+SB/O,235,9,0
Gardevoir Cf+TAx/SB,660,2,37
Ribombee FW+DG/BBu,921,2,97
Lycanroc (Midnight) C+TBl/SE,307,23,0
Nosepass (Shadow) RTh+RS/RB,290,37,0
Komala RO+Pbk/Bd,422,9,0
Roggenrola SD+SE/RB,370,20,0
Gardevoir (Shadow) Cf+TAx/SB,595,2,22
Swirlix Tk+EB/DK,869,9,85
Stantler Tk+WC/Mh,403,9,0
Banette (Shadow) SC+SB/DG,691,6,44
Indeedee (Male) Ex+SB/P,578,6,18
Porygon (Shadow) Tk+D/SoB,530,6,7
Snubbull Tk+BkB/Cr,830,2,76
Rampardos SD+RS/Ft,717,6,50
Roggenrola (Shadow) SD+SE/RB,333,23,0
Darmanitan (Galarian) IF+SP/Av,478,2,0
Stantler (Shadow) Tk+WC/Mh,472,9,0
Flabebe VW+DG/PlB,947,2,103
Deerling Tk+EB/WC,830,2,76
Glaceon IS+Av/WP,409,9,0
Audino ZH+DV/HB,543,5,10
Snubbull (Shadow) Tk+BkB/Cr,830,2,76
Bergmite Tk+IW/Cr,496,27,0
Dragapult DT+SB/O,286,9,0
Porygon-Z LO+TA/ZC,582,9,19
Anorith (Shadow) StB+AJ/CP,504,6,1
Anorith StB+AJ/CP,521,34,5
Porygon-Z (Shadow) LO+TA/ZC,886,2,89
Clefairy ZH+DV/BS,826,9,75
Cranidos (Shadow) ZH+RT/AP,652,6,35
Cranidos ZH+RT/AP,717,6,50
Slaking (Shadow) Y+BS/Eq,695,9,45
Slaking Y+BS/Eq,739,6,55
