Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,526,100,6
Polteageist H+SB/DP,639,3,32
Vanillish A+IW/SiB,560,3,14
Tyrunt DT+RT/St,600,3,23
Cryogonal IS+NS/TAx,586,3,20
Spritzee Ch+Tb/DK,517,15,4
Frosmoth PS+IW/BBu,504,3,1
Persian (Shadow) FA+NS/PG,569,3,16
Mr. Rime Cf+IW/P,682,80,42
Ambipom A+LS/AA,521,3,5
Glimmora RTh+DG/SW,200,25,0
Cloyster (Shadow) IS+IW/Li,521,3,5
Raticate (Shadow) QA+Dg/HF,686,3,43
Granbull (Shadow) Ch+CC/Cr,266,2,0
Rotom (Frost) TS+Tb/Bl,686,3,43
Crabominable B+BkB/IP,262,22,0
Glimmet RTh+DG/SW,175,17,0
Porygon2 (Shadow) LO+TA/SoB,869,3,85
Haunter (Shadow) SC+IP/SB,336,18,0
Rotom TS+Tb/OW,686,2,43
Purugly (Shadow) SC+T/AA,604,100,24
Loudred (Shadow) Bi+DV/St,359,14,0
Tyrunt (Shadow) DT+RT/St,526,100,6
Sudowoodo (Shadow) C+MeB/TBl,404,30,0
Granbull Ch+CC/Cr,276,30,0
Stufful Tk+SP/St,565,62,15
Vanilluxe A+Av/FC,530,100,7
Raticate QA+Dg/HF,747,3,57
Sawsbuck FA+TBl/WC,726,88,52
Banette SC+SB/DG,504,3,1
Nosepass RTh+RS/RB,255,16,0
Darumaka (Galarian) IF+IP/IB,356,18,0
Dwebble (Shadow) SD+RT/XS,271,33,0
Lycanroc (Dusk) SkP+TBl/SE,539,96,9
Boldore (Shadow) MSl+RS/SE,578,100,18
Cloyster IS+IW/Li,600,3,23
Rampardos (Shadow) SD+RS/Ft,281,0,0
Dwebble SD+RT/XS,291,2,0
Loudred Bi+DV/St,384,38,0
Eevee QA+BS/Dg,808,3,71
Cursola A+NSh/PG,357,18,0
Gumshoos Bi+RT/Cr,455,38,0
Cinccino Ch+AT/Tb,521,3,5
Drakloak DT+SB/O,517,2,4
Gardevoir Cf+TAx/SB,447,57,0
Ribombee FW+DG/BBu,686,3,43
Lycanroc (Midnight) C+TBl/SE,433,38,0
Nosepass (Shadow) RTh+RS/RB,301,1,0
Komala RO+Pbk/Bd,565,100,15
Roggenrola SD+SE/RB,274,2,0
Gardevoir (Shadow) Cf+TAx/SB,370,41,0
Swirlix Tk+EB/DK,743,3,56
Stantler Tk+WC/Mh,617,3,27
Banette (Shadow) SC+SB/DG,386,48,0
Indeedee (Male) Ex+SB/P,739,72,55
Porygon (Shadow) Tk+D/SoB,617,3,27
Snubbull Tk+BkB/Cr,686,3,43
Rampardos SD+RS/Ft,313,12,0
Roggenrola (Shadow) SD+SE/RB,300,24,0
Darmanitan (Galarian) IF+SP/Av,438,40,0
Stantler (Shadow) Tk+WC/Mh,669,100,39
Flabebe VW+DG/PlB,752,3,58
Deerling Tk+EB/WC,821,84,74
Glaceon IS+Av/WP,617,100,27
Audino ZH+DV/HB,656,2,36
Snubbull (Shadow) Tk+BkB/Cr,621,3,28
Bergmite Tk+IW/Cr,743,3,56
Dragapult DT+SB/O,521,3,5
Porygon-Z LO+TA/ZC,900,96,92
Anorith (Shadow) StB+AJ/CP,569,92,16
Anorith StB+AJ/CP,630,92,30
Porygon-Z (Shadow) LO+TA/ZC,913,80,95
Clefairy ZH+DV/BS,760,3,60
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,695,92,45
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,965,100,107
