Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,332,20,0
Ambipom (Shadow) A+LS/AA,559,5,16
Omastar MS+RS/HP,592,15,25
Snover (Shadow) Lf+EB/IB,751,0,68
Bonsly C+RT/RS,381,5,0
Frigibax DB+Av/DC,496,0,0
Misdreavus (Shadow) Psy+DP/SS,751,0,68
Snover Lf+EB/IB,471,10,0
Porygon2 LO+TA/SoB,311,10,0
Buneary QA+Sw/FiP,333,20,0
Heliolisk VS+PbC/GK,347,20,0
Haunter SC+ShP/IP,907,60,110
Purugly SC+T/AA,585,5,23
Teddiursa L+CrC/TBl,607,5,29
Gengar SC+ShP/SlB,907,60,110
Jynx Cf+Psh/Av,744,70,66
Persian FA+NS/PG,317,30,0
Tirtouga (Shadow) WG+S/AP,551,25,14
Boldore MSl+RS/Bd,458,5,0
Teddiursa (Shadow) L+CrC/TBl,422,10,0
Tyrantrum DT+RT/Cr,435,5,0
Stonjourner RTh+RS/SE,551,25,14
Beartic PS+IP/Li,551,0,14
Tauros Tk+TBl/IH,358,30,0
Smoochum PS+Psh/IP,737,35,64
Tyrantrum (Shadow) DT+Cr/RT,469,10,0
Polteageist H+SB/DP,929,70,116
Vanillish A+IW/SiB,629,5,35
Tyrunt DT+RT/St,368,0,0
Cryogonal IS+NS/TAx,429,10,0
Spritzee Ch+Tb/DK,551,5,14
Frosmoth PS+IW/BBu,685,10,50
Persian (Shadow) FA+NS/PG,354,30,0
Mr. Rime Cf+IW/P,718,0,59
Ambipom A+LS/AA,637,5,37
Glimmora RTh+DG/SW,562,20,17
Cloyster (Shadow) IS+IW/Li,451,10,0
Raticate (Shadow) QA+Dg/HF,364,10,0
Granbull (Shadow) Ch+CC/Cr,555,0,15
Rotom (Frost) TS+Tb/Bl,818,10,86
Crabominable B+BkB/IP,792,0,79
Glimmet RTh+DG/SW,629,0,35
Porygon2 (Shadow) LO+TA/SoB,346,10,0
Haunter (Shadow) SC+IP/SB,907,50,110
Rotom TS+Tb/OW,781,0,76
Purugly (Shadow) SC+T/AA,399,20,0
Loudred (Shadow) Bi+DV/St,396,30,0
Tyrunt (Shadow) DT+RT/St,449,0,0
Sudowoodo (Shadow) C+MeB/TBl,480,5,0
Granbull Ch+CC/Cr,640,0,38
Stufful Tk+SP/St,333,20,0
Vanilluxe A+Av/FC,892,0,106
Raticate QA+Dg/HF,323,10,0
Sawsbuck FA+TBl/WC,374,40,0
Banette SC+SB/DG,885,70,104
Nosepass RTh+RS/RB,588,0,24
Darumaka (Galarian) IF+IP/IB,640,10,38
Dwebble (Shadow) SD+RT/XS,492,20,0
Lycanroc (Dusk) SkP+TBl/SE,622,5,33
Boldore (Shadow) MSl+RS/SE,670,5,46
Cloyster IS+IW/Li,435,30,0
Rampardos (Shadow) SD+RS/Ft,640,70,38
Dwebble SD+RT/XS,433,20,0
Loudred Bi+DV/St,331,30,0
Eevee QA+BS/Dg,322,20,0
Cursola A+NSh/PG,885,70,104
Gumshoos Bi+RT/Cr,394,40,0
Cinccino Ch+AT/Tb,347,10,0
Drakloak DT+SB/O,762,0,71
Gardevoir Cf+TAx/SB,700,0,54
Ribombee FW+DG/BBu,833,0,90
Lycanroc (Midnight) C+TBl/SE,413,0,0
Nosepass (Shadow) RTh+RS/RB,662,25,44
Komala RO+Pbk/Bd,376,10,0
Roggenrola SD+SE/RB,625,15,34
Gardevoir (Shadow) Cf+TAx/SB,700,70,54
Swirlix Tk+EB/DK,562,40,17
Stantler Tk+WC/Mh,383,40,0
Banette (Shadow) SC+SB/DG,907,60,110
Indeedee (Male) Ex+SB/P,577,30,21
Porygon (Shadow) Tk+D/SoB,344,20,0
Snubbull Tk+BkB/Cr,751,0,68
Rampardos SD+RS/Ft,581,0,22
Roggenrola (Shadow) SD+SE/RB,640,10,38
Darmanitan (Galarian) IF+SP/Av,629,0,35
Stantler (Shadow) Tk+WC/Mh,476,40,0
Flabebe VW+DG/PlB,818,10,86
Deerling Tk+EB/WC,341,30,0
Glaceon IS+Av/WP,762,0,71
Audino ZH+DV/HB,444,30,0
Snubbull (Shadow) Tk+BkB/Cr,725,0,61
Bergmite Tk+IW/Cr,440,30,0
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,435,10,0
Anorith (Shadow) StB+AJ/CP,685,0,50
Anorith StB+AJ/CP,737,0,64
Porygon-Z (Shadow) LO+TA/ZC,457,10,0
Clefairy ZH+DV/BS,774,40,74
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,759,0,70
Slaking (Shadow) Y+BS/Eq,722,40,60
Slaking Y+BS/Eq,759,5,70
