Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,336,47,0
Exploud (Shadow) A+Cr/DV,667,2,50
Stoutland SdA+WC/Cr,842,2,102
Ambipom (Shadow) A+LS/AA,644,2,43
Omastar MS+RS/HP,279,35,0
Snover (Shadow) Lf+EB/IB,812,2,93
Bonsly C+RT/RS,492,10,0
Frigibax DB+Av/DC,500,2,0
Misdreavus (Shadow) Psy+DP/SS,687,2,56
Snover Lf+EB/IB,848,2,104
Porygon2 LO+TA/SoB,604,2,31
Buneary QA+Sw/FiP,567,2,20
Heliolisk VS+PbC/GK,795,2,88
Haunter SC+ShP/IP,361,27,0
Purugly SC+T/AA,775,2,82
Teddiursa L+CrC/TBl,687,2,56
Gengar SC+ShP/SlB,372,27,0
Jynx Cf+Psh/Av,644,2,43
Persian FA+NS/PG,775,2,82
Tirtouga (Shadow) WG+S/AP,755,1,76
Boldore MSl+RS/Bd,738,2,71
Teddiursa (Shadow) L+CrC/TBl,687,2,56
Tyrantrum DT+RT/Cr,573,2,22
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,311,35,0
Tauros Tk+TBl/IH,667,2,50
Smoochum PS+Psh/IP,337,35,0
Tyrantrum (Shadow) DT+Cr/RT,503,2,1
Polteageist H+SB/DP,336,39,0
Vanillish A+IW/SiB,487,9,0
Tyrunt DT+RT/St,410,39,0
Cryogonal IS+NS/TAx,708,1,62
Spritzee Ch+Tb/DK,327,2,0
Frosmoth PS+IW/BBu,701,2,60
Persian (Shadow) FA+NS/PG,738,2,71
Mr. Rime Cf+IW/P,614,1,34
Ambipom A+LS/AA,691,2,57
Glimmora RTh+DG/SW,226,23,0
Cloyster (Shadow) IS+IW/Li,674,1,52
Raticate (Shadow) QA+Dg/HF,738,2,71
Granbull (Shadow) Ch+CC/Cr,125,23,0
Rotom (Frost) TS+Tb/Bl,885,2,115
Crabominable B+BkB/IP,845,2,103
Glimmet RTh+DG/SW,302,23,0
Porygon2 (Shadow) LO+TA/SoB,553,2,16
Haunter (Shadow) SC+IP/SB,664,35,49
Rotom TS+Tb/OW,664,2,49
Purugly (Shadow) SC+T/AA,738,2,71
Loudred (Shadow) Bi+DV/St,311,43,0
Tyrunt (Shadow) DT+RT/St,492,39,0
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,147,35,0
Stufful Tk+SP/St,687,2,56
Vanilluxe A+Av/FC,691,2,57
Raticate QA+Dg/HF,775,2,82
Sawsbuck FA+TBl/WC,755,2,76
Banette SC+SB/DG,664,2,49
Nosepass RTh+RS/RB,560,14,18
Darumaka (Galarian) IF+IP/IB,627,2,38
Dwebble (Shadow) SD+RT/XS,240,35,0
Lycanroc (Dusk) SkP+TBl/SE,634,2,40
Boldore (Shadow) MSl+RS/SE,691,2,57
Cloyster IS+IW/Li,483,9,0
Rampardos (Shadow) SD+RS/Ft,313,7,0
Dwebble SD+RT/XS,496,2,0
Loudred Bi+DV/St,250,43,0
Eevee QA+BS/Dg,610,2,33
Cursola A+NSh/PG,540,2,12
Gumshoos Bi+RT/Cr,765,2,79
Cinccino Ch+AT/Tb,363,47,0
Drakloak DT+SB/O,516,96,5
Gardevoir Cf+TAx/SB,540,14,12
Ribombee FW+DG/BBu,664,2,49
Lycanroc (Midnight) C+TBl/SE,263,43,0
Nosepass (Shadow) RTh+RS/RB,553,2,16
Komala RO+Pbk/Bd,714,2,64
Roggenrola SD+SE/RB,550,2,15
Gardevoir (Shadow) Cf+TAx/SB,557,2,17
Swirlix Tk+EB/DK,530,42,9
Stantler Tk+WC/Mh,687,2,56
Banette (Shadow) SC+SB/DG,627,2,38
Indeedee (Male) Ex+SB/P,761,2,78
Porygon (Shadow) Tk+D/SoB,687,2,56
Snubbull Tk+BkB/Cr,734,2,70
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,513,2,4
Stantler (Shadow) Tk+WC/Mh,597,2,29
Flabebe VW+DG/PlB,885,2,115
Deerling Tk+EB/WC,687,2,56
Glaceon IS+Av/WP,714,2,64
Audino ZH+DV/HB,775,1,82
Snubbull (Shadow) Tk+BkB/Cr,657,2,47
Bergmite Tk+IW/Cr,724,9,67
Dragapult DT+SB/O,550,92,15
Porygon-Z LO+TA/ZC,842,2,102
Anorith (Shadow) StB+AJ/CP,644,2,43
Anorith StB+AJ/CP,691,2,57
Porygon-Z (Shadow) LO+TA/ZC,380,43,0
Clefairy ZH+DV/BS,714,50,64
Cranidos (Shadow) ZH+RT/AP,694,92,58
Cranidos ZH+RT/AP,701,2,60
Slaking (Shadow) Y+BS/Eq,979,2,143
Slaking Y+BS/Eq,979,2,143
