Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,521,2,6
Delcatty Ch+WC/DV,514,2,4
Watchog (Shadow) LK+GK/Cr,440,17,0
Zoroark (Hisuian) SC+SB/FoP,707,1,59
Armaldo FC+RB/Li,460,29,0
Omanyte MS+RT/RB,665,17,47
Carracosta (Shadow) RTh+AP/Li,778,1,79
Hatterene PC+Psh/PW,626,17,36
Houndstone L+SB/PsF,616,2,33
Aipom A+Sw/LS,535,2,10
Sudowoodo C+MeB/TBl,373,25,0
Tirtouga WG+S/AP,545,37,13
Gengar (Shadow) SC+ShP/SlB,535,1,10
Omanyte (Shadow) MS+RT/RB,640,1,40
Pumpkaboo (Average) A+GK/FoP,349,52,0
Carracosta RTh+Li/AP,802,9,86
Lycanroc (Midday) SkP+DR/TBl,619,5,34
Baxcalibur DB+GlR/Av,830,0,94
Comfey VW+GK/DK,342,53,0
Exploud A+Cr/DV,528,2,8
Rapidash (Galarian) FW+BS/Mh,468,29,0
Mr. Mime (Galarian) Cf+IP/P,456,25,0
Mr. Mime Psy+SB/P,535,29,10
Indeedee (Female) Ex+EB/P,470,57,0
Mismagius (Shadow) H+SB/DP,654,17,44
Porygon Tk+D/HB,425,53,0
Pumpkaboo (Small) A+GK/FoP,369,52,0
Omastar (Shadow) MS+RS/HP,644,1,41
Herdier SdA+Dg/Tb,404,49,0
Misdreavus Psy+SS/DP,450,49,0
Blissey ZH+WC/DG,452,11,0
Mismagius Psy+SB/DP,528,41,8
Exploud (Shadow) A+Cr/DV,445,57,0
Stoutland SdA+WC/Cr,432,41,0
Ambipom (Shadow) A+LS/AA,665,29,47
Omastar MS+RS/HP,690,1,54
Snover (Shadow) Lf+EB/IB,323,25,0
Bonsly C+RT/RS,362,17,0
Frigibax DB+Av/DC,563,0,18
Misdreavus (Shadow) Psy+DP/SS,491,45,0
Snover Lf+EB/IB,330,40,0
Porygon2 LO+TA/SoB,444,53,0
Buneary QA+Sw/FiP,411,29,0
Heliolisk VS+PbC/GK,802,0,86
Haunter SC+ShP/IP,725,1,64
Purugly SC+T/AA,455,57,0
Teddiursa L+CrC/TBl,447,45,0
Gengar SC+ShP/SlB,619,1,34
Jynx Cf+Psh/Av,450,5,0
Persian FA+NS/PG,545,2,13
Tirtouga (Shadow) WG+S/AP,841,1,97
Boldore MSl+RS/Bd,570,37,20
Teddiursa (Shadow) L+CrC/TBl,595,13,27
Tyrantrum DT+RT/Cr,602,0,29
Stonjourner RTh+RS/SE,473,25,0
Beartic PS+IP/Li,446,29,0
Tauros Tk+TBl/IH,479,57,0
Smoochum PS+Psh/IP,542,29,12
Tyrantrum (Shadow) DT+Cr/RT,535,0,10
Polteageist H+SB/DP,711,13,60
Vanillish A+IW/SiB,507,2,2
Tyrunt DT+RT/St,623,4,35
Cryogonal IS+NS/TAx,417,45,0
Spritzee Ch+Tb/DK,517,2,5
Frosmoth PS+IW/BBu,378,5,0
Persian (Shadow) FA+NS/PG,445,45,0
Mr. Rime Cf+IW/P,420,25,0
Ambipom A+LS/AA,535,53,10
Glimmora RTh+DG/SW,802,1,86
Cloyster (Shadow) IS+IW/Li,841,1,97
Raticate (Shadow) QA+Dg/HF,459,25,0
Granbull (Shadow) Ch+CC/Cr,753,5,72
Rotom (Frost) TS+Tb/Bl,451,12,0
Crabominable B+BkB/IP,602,0,29
Glimmet RTh+DG/SW,778,1,79
Porygon2 (Shadow) LO+TA/SoB,405,9,0
Haunter (Shadow) SC+IP/SB,661,1,46
Rotom TS+Tb/OW,591,4,26
Purugly (Shadow) SC+T/AA,485,45,0
Loudred (Shadow) Bi+DV/St,469,29,0
Tyrunt (Shadow) DT+RT/St,542,0,12
Sudowoodo (Shadow) C+MeB/TBl,448,9,0
Granbull Ch+CC/Cr,413,17,0
Stufful Tk+SP/St,89,56,0
Vanilluxe A+Av/FC,595,45,27
Raticate QA+Dg/HF,467,53,0
Sawsbuck FA+TBl/WC,370,52,0
Banette SC+SB/DG,623,25,35
Nosepass RTh+RS/RB,602,2,29
Darumaka (Galarian) IF+IP/IB,398,25,0
Dwebble (Shadow) SD+RT/XS,440,29,0
Lycanroc (Dusk) SkP+TBl/SE,633,1,38
Boldore (Shadow) MSl+RS/SE,788,17,82
Cloyster IS+IW/Li,538,53,11
Rampardos (Shadow) SD+RS/Ft,735,1,67
Dwebble SD+RT/XS,507,2,2
Loudred Bi+DV/St,510,2,3
Eevee QA+BS/Dg,528,2,8
Cursola A+NSh/PG,654,9,44
Gumshoos Bi+RT/Cr,435,37,0
Cinccino Ch+AT/Tb,472,41,0
Drakloak DT+SB/O,271,5,0
Gardevoir Cf+TAx/SB,535,33,10
Ribombee FW+DG/BBu,394,41,0
Lycanroc (Midnight) C+TBl/SE,488,17,0
Nosepass (Shadow) RTh+RS/RB,542,53,12
Komala RO+Pbk/Bd,542,37,12
Roggenrola SD+SE/RB,481,29,0
Gardevoir (Shadow) Cf+TAx/SB,732,9,66
Swirlix Tk+EB/DK,623,2,35
Stantler Tk+WC/Mh,418,21,0
Banette (Shadow) SC+SB/DG,602,1,29
Indeedee (Male) Ex+SB/P,552,37,15
Porygon (Shadow) Tk+D/SoB,448,41,0
Snubbull Tk+BkB/Cr,489,57,0
Rampardos SD+RS/Ft,771,1,77
Roggenrola (Shadow) SD+SE/RB,598,21,28
Darmanitan (Galarian) IF+SP/Av,152,56,0
Stantler (Shadow) Tk+WC/Mh,449,5,0
Flabebe VW+DG/PlB,573,61,21
Deerling Tk+EB/WC,345,44,0
Glaceon IS+Av/WP,500,29,0
Audino ZH+DV/HB,484,54,0
Snubbull (Shadow) Tk+BkB/Cr,598,1,28
Bergmite Tk+IW/Cr,630,2,37
Dragapult DT+SB/O,330,5,0
Porygon-Z LO+TA/ZC,474,9,0
Anorith (Shadow) StB+AJ/CP,806,1,87
Anorith StB+AJ/CP,577,25,22
Porygon-Z (Shadow) LO+TA/ZC,894,1,112
Clefairy ZH+DV/BS,661,2,46
Cranidos (Shadow) ZH+RT/AP,823,1,92
Cranidos ZH+RT/AP,859,1,102
Slaking (Shadow) Y+BS/Eq,760,1,74
Slaking Y+BS/Eq,785,57,81
