Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,547,2,14
Pumpkaboo (Super) A+GK/FoP,712,37,62
Bouffalant MS+St/Mh,695,2,57
Armaldo (Shadow) FC+RB/Li,460,29,0
Glalie (Shadow) PS+Av/SB,446,21,0
Castform (Snowy) PS+WBI/Bl,500,34,0
Aipom (Shadow) A+Sw/LS,613,2,33
Avalugg (Hisuian) PS+RS/IW,381,21,0
Arctibax DB+Av/DC,660,2,47
Floette VW+DG/PlB,647,5,43
Kabuto (Shadow) MS+AJ/RT,296,21,0
Kabutops FC+AJ/SE,225,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Watchog LK+GK/Cr,575,2,22
Pumpkaboo (Large) A+GK/FoP,619,29,35
Kleavor FC+XS/RS,389,5,0
Klawf MSl+Bd/RT,513,2,4
Delcatty Ch+WC/DV,630,5,38
Watchog (Shadow) LK+GK/Cr,503,2,1
Zoroark (Hisuian) SC+SB/FoP,880,5,111
Armaldo FC+RB/Li,578,2,23
Omanyte MS+RT/RB,257,37,0
Carracosta (Shadow) RTh+AP/Li,266,29,0
Hatterene PC+Psh/PW,473,37,0
Houndstone L+SB/PsF,575,2,22
Aipom A+Sw/LS,684,2,54
Sudowoodo C+MeB/TBl,341,37,0
Tirtouga WG+S/AP,365,21,0
Gengar (Shadow) SC+ShP/SlB,863,5,106
Omanyte (Shadow) MS+RT/RB,252,37,0
Pumpkaboo (Average) A+GK/FoP,739,21,70
Carracosta RTh+Li/AP,208,29,0
Lycanroc (Midday) SkP+DR/TBl,599,2,29
Baxcalibur DB+GlR/Av,804,2,89
Comfey VW+GK/DK,681,5,53
Exploud A+Cr/DV,681,2,53
Rapidash (Galarian) FW+BS/Mh,606,2,31
Mr. Mime (Galarian) Cf+IP/P,466,21,0
Mr. Mime Psy+SB/P,595,2,28
Indeedee (Female) Ex+EB/P,654,2,45
Mismagius (Shadow) H+SB/DP,547,37,14
Porygon Tk+D/HB,804,2,89
Pumpkaboo (Small) A+GK/FoP,736,13,69
Omastar (Shadow) MS+RS/HP,288,29,0
Herdier SdA+Dg/Tb,671,5,50
Misdreavus Psy+SS/DP,695,2,57
Blissey ZH+WC/DG,684,2,54
Mismagius Psy+SB/DP,551,2,15
Exploud (Shadow) A+Cr/DV,609,2,32
Stoutland SdA+WC/Cr,869,2,108
Ambipom (Shadow) A+LS/AA,619,37,35
Omastar MS+RS/HP,412,5,0
Snover (Shadow) Lf+EB/IB,582,2,24
Bonsly C+RT/RS,307,21,0
Frigibax DB+Av/DC,657,2,46
Misdreavus (Shadow) Psy+DP/SS,595,2,28
Snover Lf+EB/IB,650,2,44
Porygon2 LO+TA/SoB,599,2,29
Buneary QA+Sw/FiP,660,2,47
Heliolisk VS+PbC/GK,606,2,31
Haunter SC+ShP/IP,657,13,46
Purugly SC+T/AA,705,2,60
Teddiursa L+CrC/TBl,599,2,29
Gengar SC+ShP/SlB,667,21,49
Jynx Cf+Psh/Av,575,5,22
Persian FA+NS/PG,578,2,23
Tirtouga (Shadow) WG+S/AP,384,5,0
Boldore MSl+RS/Bd,503,2,1
Teddiursa (Shadow) L+CrC/TBl,558,2,17
Tyrantrum DT+RT/Cr,722,13,65
Stonjourner RTh+RS/SE,337,29,0
Beartic PS+IP/Li,561,21,18
Tauros Tk+TBl/IH,354,29,0
Smoochum PS+Psh/IP,657,5,46
Tyrantrum (Shadow) DT+Cr/RT,907,5,119
Polteageist H+SB/DP,571,2,21
Vanillish A+IW/SiB,582,2,24
Tyrunt DT+RT/St,760,21,76
Cryogonal IS+NS/TAx,602,2,30
Spritzee Ch+Tb/DK,595,13,28
Frosmoth PS+IW/BBu,561,5,18
Persian (Shadow) FA+NS/PG,375,29,0
Mr. Rime Cf+IW/P,433,21,0
Ambipom A+LS/AA,657,2,46
Glimmora RTh+DG/SW,589,2,26
Cloyster (Shadow) IS+IW/Li,301,34,0
Raticate (Shadow) QA+Dg/HF,578,2,23
Granbull (Shadow) Ch+CC/Cr,489,29,0
Rotom (Frost) TS+Tb/Bl,565,29,19
Crabominable B+BkB/IP,485,13,0
Glimmet RTh+DG/SW,554,2,16
Porygon2 (Shadow) LO+TA/SoB,726,2,66
Haunter (Shadow) SC+IP/SB,863,5,106
Rotom TS+Tb/OW,613,2,33
Purugly (Shadow) SC+T/AA,678,2,52
Loudred (Shadow) Bi+DV/St,691,2,56
Tyrunt (Shadow) DT+RT/St,907,5,119
Sudowoodo (Shadow) C+MeB/TBl,373,37,0
Granbull Ch+CC/Cr,388,29,0
Stufful Tk+SP/St,301,13,0
Vanilluxe A+Av/FC,436,5,0
Raticate QA+Dg/HF,623,2,36
Sawsbuck FA+TBl/WC,880,13,111
Banette SC+SB/DG,523,2,7
Nosepass RTh+RS/RB,500,21,0
Darumaka (Galarian) IF+IP/IB,595,2,28
Dwebble (Shadow) SD+RT/XS,397,29,0
Lycanroc (Dusk) SkP+TBl/SE,427,21,0
Boldore (Shadow) MSl+RS/SE,358,13,0
Cloyster IS+IW/Li,279,34,0
Rampardos (Shadow) SD+RS/Ft,763,5,77
Dwebble SD+RT/XS,571,2,21
Loudred Bi+DV/St,715,2,63
Eevee QA+BS/Dg,732,2,68
Cursola A+NSh/PG,410,13,0
Gumshoos Bi+RT/Cr,578,2,23
Cinccino Ch+AT/Tb,678,2,52
Drakloak DT+SB/O,890,13,114
Gardevoir Cf+TAx/SB,568,2,20
Ribombee FW+DG/BBu,575,2,22
Lycanroc (Midnight) C+TBl/SE,421,37,0
Nosepass (Shadow) RTh+RS/RB,331,29,0
Komala RO+Pbk/Bd,537,2,11
Roggenrola SD+SE/RB,530,2,9
Gardevoir (Shadow) Cf+TAx/SB,466,21,0
Swirlix Tk+EB/DK,715,5,63
Stantler Tk+WC/Mh,537,2,11
Banette (Shadow) SC+SB/DG,486,13,0
Indeedee (Male) Ex+SB/P,630,2,38
Porygon (Shadow) Tk+D/SoB,804,2,89
Snubbull Tk+BkB/Cr,626,2,37
Rampardos SD+RS/Ft,739,13,70
Roggenrola (Shadow) SD+SE/RB,381,13,0
Darmanitan (Galarian) IF+SP/Av,293,21,0
Stantler (Shadow) Tk+WC/Mh,445,21,0
Flabebe VW+DG/PlB,702,2,59
Deerling Tk+EB/WC,866,13,107
Glaceon IS+Av/WP,678,21,52
Audino ZH+DV/HB,729,18,67
Snubbull (Shadow) Tk+BkB/Cr,575,37,22
Bergmite Tk+IW/Cr,664,2,48
Dragapult DT+SB/O,907,5,119
Porygon-Z LO+TA/ZC,726,2,66
Anorith (Shadow) StB+AJ/CP,849,21,102
Anorith StB+AJ/CP,626,2,37
Porygon-Z (Shadow) LO+TA/ZC,667,13,49
Clefairy ZH+DV/BS,897,5,116
Cranidos (Shadow) ZH+RT/AP,907,5,119
Cranidos ZH+RT/AP,890,13,114
Slaking (Shadow) Y+BS/Eq,746,29,72
Slaking Y+BS/Eq,784,2,83
