Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,902,0,124
Porygon Tk+D/HB,814,7,97
Pumpkaboo (Small) A+GK/FoP,883,0,118
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,503,7,1
Misdreavus Psy+SS/DP,577,7,24
Blissey ZH+WC/DG,516,24,5
Mismagius Psy+SB/DP,500,24,0
Exploud (Shadow) A+Cr/DV,542,32,13
Stoutland SdA+WC/Cr,400,8,0
Ambipom (Shadow) A+LS/AA,863,0,112
Omastar MS+RS/HP,519,7,6
Snover (Shadow) Lf+EB/IB,450,0,0
Bonsly C+RT/RS,401,16,0
Frigibax DB+Av/DC,525,24,8
Misdreavus (Shadow) Psy+DP/SS,535,16,11
Snover Lf+EB/IB,383,0,0
Porygon2 LO+TA/SoB,437,24,0
Buneary QA+Sw/FiP,691,7,59
Heliolisk VS+PbC/GK,662,16,50
Haunter SC+ShP/IP,633,0,41
Purugly SC+T/AA,417,16,0
Teddiursa L+CrC/TBl,512,7,4
Gengar SC+ShP/SlB,870,0,114
Jynx Cf+Psh/Av,354,24,0
Persian FA+NS/PG,408,24,0
Tirtouga (Shadow) WG+S/AP,284,24,0
Boldore MSl+RS/Bd,416,16,0
Teddiursa (Shadow) L+CrC/TBl,857,0,110
Tyrantrum DT+RT/Cr,902,0,124
Stonjourner RTh+RS/SE,443,24,0
Beartic PS+IP/Li,788,7,89
Tauros Tk+TBl/IH,458,24,0
Smoochum PS+Psh/IP,659,7,49
Tyrantrum (Shadow) DT+Cr/RT,883,0,118
Polteageist H+SB/DP,503,8,1
Vanillish A+IW/SiB,581,7,25
Tyrunt DT+RT/St,902,0,124
Cryogonal IS+NS/TAx,623,7,38
Spritzee Ch+Tb/DK,750,0,77
Frosmoth PS+IW/BBu,525,0,8
Persian (Shadow) FA+NS/PG,485,24,0
Mr. Rime Cf+IW/P,525,7,8
Ambipom A+LS/AA,629,24,40
Glimmora RTh+DG/SW,610,16,34
Cloyster (Shadow) IS+IW/Li,737,7,73
Raticate (Shadow) QA+Dg/HF,519,16,6
Granbull (Shadow) Ch+CC/Cr,844,0,106
Rotom (Frost) TS+Tb/Bl,268,8,0
Crabominable B+BkB/IP,607,7,33
Glimmet RTh+DG/SW,740,0,74
Porygon2 (Shadow) LO+TA/SoB,649,24,46
Haunter (Shadow) SC+IP/SB,837,0,104
Rotom TS+Tb/OW,462,8,0
Purugly (Shadow) SC+T/AA,639,16,43
Loudred (Shadow) Bi+DV/St,756,16,79
Tyrunt (Shadow) DT+RT/St,883,0,118
Sudowoodo (Shadow) C+MeB/TBl,436,16,0
Granbull Ch+CC/Cr,772,16,84
Stufful Tk+SP/St,413,16,0
Vanilluxe A+Av/FC,662,7,50
Raticate QA+Dg/HF,574,7,23
Sawsbuck FA+TBl/WC,902,0,124
Banette SC+SB/DG,870,0,114
Nosepass RTh+RS/RB,590,7,28
Darumaka (Galarian) IF+IP/IB,883,7,118
Dwebble (Shadow) SD+RT/XS,484,16,0
Lycanroc (Dusk) SkP+TBl/SE,818,8,98
Boldore (Shadow) MSl+RS/SE,469,8,0
Cloyster IS+IW/Li,603,7,32
Rampardos (Shadow) SD+RS/Ft,727,0,70
Dwebble SD+RT/XS,433,24,0
Loudred Bi+DV/St,753,7,78
Eevee QA+BS/Dg,714,7,66
Cursola A+NSh/PG,853,0,109
Gumshoos Bi+RT/Cr,779,24,86
Cinccino Ch+AT/Tb,717,24,67
Drakloak DT+SB/O,902,0,124
Gardevoir Cf+TAx/SB,766,16,82
Ribombee FW+DG/BBu,509,24,3
Lycanroc (Midnight) C+TBl/SE,484,16,0
Nosepass (Shadow) RTh+RS/RB,506,7,2
Komala RO+Pbk/Bd,720,16,68
Roggenrola SD+SE/RB,444,16,0
Gardevoir (Shadow) Cf+TAx/SB,857,0,110
Swirlix Tk+EB/DK,529,7,9
Stantler Tk+WC/Mh,480,16,0
Banette (Shadow) SC+SB/DG,853,0,109
Indeedee (Male) Ex+SB/P,853,16,109
Porygon (Shadow) Tk+D/SoB,492,24,0
Snubbull Tk+BkB/Cr,863,16,112
Rampardos SD+RS/Ft,766,0,82
Roggenrola (Shadow) SD+SE/RB,492,8,0
Darmanitan (Galarian) IF+SP/Av,362,8,0
Stantler (Shadow) Tk+WC/Mh,857,0,110
Flabebe VW+DG/PlB,597,32,30
Deerling Tk+EB/WC,892,0,121
Glaceon IS+Av/WP,769,7,83
Audino ZH+DV/HB,678,7,55
Snubbull (Shadow) Tk+BkB/Cr,857,0,110
Bergmite Tk+IW/Cr,613,23,35
Dragapult DT+SB/O,892,0,121
Porygon-Z LO+TA/ZC,928,0,132
Anorith (Shadow) StB+AJ/CP,873,0,115
Anorith StB+AJ/CP,892,0,121
Porygon-Z (Shadow) LO+TA/ZC,928,0,132
Clefairy ZH+DV/BS,883,7,118
Cranidos (Shadow) ZH+RT/AP,892,0,121
Cranidos ZH+RT/AP,912,0,127
Slaking (Shadow) Y+BS/Eq,993,0,152
Slaking Y+BS/Eq,785,16,88
