Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,572,6,17
Watchog (Shadow) LK+GK/Cr,737,3,56
Zoroark (Hisuian) SC+SB/FoP,182,63,0
Armaldo FC+RB/Li,656,3,37
Omanyte MS+RT/RB,480,48,0
Carracosta (Shadow) RTh+AP/Li,792,3,69
Hatterene PC+Psh/PW,652,3,36
Houndstone L+SB/PsF,432,12,0
Aipom A+Sw/LS,627,30,30
Sudowoodo C+MeB/TBl,456,48,0
Tirtouga WG+S/AP,584,6,20
Gengar (Shadow) SC+ShP/SlB,107,63,0
Omanyte (Shadow) MS+RT/RB,648,12,35
Pumpkaboo (Average) A+GK/FoP,766,3,63
Carracosta RTh+Li/AP,500,57,0
Lycanroc (Midday) SkP+DR/TBl,766,3,63
Baxcalibur DB+GlR/Av,165,54,0
Comfey VW+GK/DK,707,66,49
Exploud A+Cr/DV,559,66,14
Rapidash (Galarian) FW+BS/Mh,580,3,19
Mr. Mime (Galarian) Cf+IP/P,490,3,0
Mr. Mime Psy+SB/P,550,3,12
Indeedee (Female) Ex+EB/P,572,57,17
Mismagius (Shadow) H+SB/DP,115,54,0
Porygon Tk+D/HB,622,48,29
Pumpkaboo (Small) A+GK/FoP,766,3,63
Omastar (Shadow) MS+RS/HP,669,3,40
Herdier SdA+Dg/Tb,750,57,59
Misdreavus Psy+SS/DP,601,30,24
Blissey ZH+WC/DG,610,0,26
Mismagius Psy+SB/DP,555,3,13
Exploud (Shadow) A+Cr/DV,809,3,73
Stoutland SdA+WC/Cr,800,30,71
Ambipom (Shadow) A+LS/AA,745,3,58
Omastar MS+RS/HP,682,30,43
Snover (Shadow) Lf+EB/IB,762,3,62
Bonsly C+RT/RS,605,6,25
Frigibax DB+Av/DC,164,63,0
Misdreavus (Shadow) Psy+DP/SS,550,3,12
Snover Lf+EB/IB,788,3,68
Porygon2 LO+TA/SoB,677,30,42
Buneary QA+Sw/FiP,605,21,25
Heliolisk VS+PbC/GK,911,3,97
Haunter SC+ShP/IP,529,3,7
Purugly SC+T/AA,580,30,19
Teddiursa L+CrC/TBl,872,3,88
Gengar SC+ShP/SlB,107,63,0
Jynx Cf+Psh/Av,576,3,18
Persian FA+NS/PG,627,57,30
Tirtouga (Shadow) WG+S/AP,627,30,30
Boldore MSl+RS/Bd,644,30,34
Teddiursa (Shadow) L+CrC/TBl,707,3,49
Tyrantrum DT+RT/Cr,830,3,78
Stonjourner RTh+RS/SE,512,30,3
Beartic PS+IP/Li,107,63,0
Tauros Tk+TBl/IH,491,12,0
Smoochum PS+Psh/IP,104,45,0
Tyrantrum (Shadow) DT+Cr/RT,792,3,69
Polteageist H+SB/DP,546,3,11
Vanillish A+IW/SiB,504,30,1
Tyrunt DT+RT/St,805,3,72
Cryogonal IS+NS/TAx,417,21,0
Spritzee Ch+Tb/DK,538,6,9
Frosmoth PS+IW/BBu,108,54,0
Persian (Shadow) FA+NS/PG,805,12,72
Mr. Rime Cf+IW/P,491,3,0
Ambipom A+LS/AA,792,3,69
Glimmora RTh+DG/SW,400,30,0
Cloyster (Shadow) IS+IW/Li,745,3,58
Raticate (Shadow) QA+Dg/HF,555,3,13
Granbull (Shadow) Ch+CC/Cr,745,3,58
Rotom (Frost) TS+Tb/Bl,754,12,60
Crabominable B+BkB/IP,610,3,26
Glimmet RTh+DG/SW,442,30,0
Porygon2 (Shadow) LO+TA/SoB,703,3,48
Haunter (Shadow) SC+IP/SB,99,45,0
Rotom TS+Tb/OW,800,3,71
Purugly (Shadow) SC+T/AA,576,3,18
Loudred (Shadow) Bi+DV/St,872,3,88
Tyrunt (Shadow) DT+RT/St,758,3,61
Sudowoodo (Shadow) C+MeB/TBl,745,12,58
Granbull Ch+CC/Cr,788,3,68
Stufful Tk+SP/St,652,3,36
Vanilluxe A+Av/FC,830,3,78
Raticate QA+Dg/HF,597,21,23
Sawsbuck FA+TBl/WC,911,3,97
Banette SC+SB/DG,152,63,0
Nosepass RTh+RS/RB,610,6,26
Darumaka (Galarian) IF+IP/IB,111,63,0
Dwebble (Shadow) SD+RT/XS,809,3,73
Lycanroc (Dusk) SkP+TBl/SE,881,3,90
Boldore (Shadow) MSl+RS/SE,894,3,93
Cloyster IS+IW/Li,473,21,0
Rampardos (Shadow) SD+RS/Ft,724,3,53
Dwebble SD+RT/XS,555,39,13
Loudred Bi+DV/St,652,39,36
Eevee QA+BS/Dg,601,39,24
Cursola A+NSh/PG,766,3,63
Gumshoos Bi+RT/Cr,872,3,88
Cinccino Ch+AT/Tb,830,3,78
Drakloak DT+SB/O,936,3,103
Gardevoir Cf+TAx/SB,834,3,79
Ribombee FW+DG/BBu,546,3,11
Lycanroc (Midnight) C+TBl/SE,881,3,90
Nosepass (Shadow) RTh+RS/RB,563,48,15
Komala RO+Pbk/Bd,834,3,79
Roggenrola SD+SE/RB,652,30,36
Gardevoir (Shadow) Cf+TAx/SB,796,3,70
Swirlix Tk+EB/DK,652,66,36
Stantler Tk+WC/Mh,809,3,73
Banette (Shadow) SC+SB/DG,152,63,0
Indeedee (Male) Ex+SB/P,851,3,83
Porygon (Shadow) Tk+D/SoB,707,12,49
Snubbull Tk+BkB/Cr,872,3,88
Rampardos SD+RS/Ft,766,3,63
Roggenrola (Shadow) SD+SE/RB,809,3,73
Darmanitan (Galarian) IF+SP/Av,644,3,34
Stantler (Shadow) Tk+WC/Mh,809,3,73
Flabebe VW+DG/PlB,703,12,48
Deerling Tk+EB/WC,872,3,88
Glaceon IS+Av/WP,745,3,58
Audino ZH+DV/HB,711,6,50
Snubbull (Shadow) Tk+BkB/Cr,720,3,52
Bergmite Tk+IW/Cr,516,57,4
Dragapult DT+SB/O,936,3,103
Porygon-Z LO+TA/ZC,703,3,48
Anorith (Shadow) StB+AJ/CP,788,3,68
Anorith StB+AJ/CP,830,3,78
Porygon-Z (Shadow) LO+TA/ZC,872,3,88
Clefairy ZH+DV/BS,669,6,40
Cranidos (Shadow) ZH+RT/AP,830,3,78
Cranidos ZH+RT/AP,851,3,83
Slaking (Shadow) Y+BS/Eq,762,3,62
Slaking Y+BS/Eq,796,3,70
