Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,610,25,37
Rapidash (Galarian) FW+BS/Mh,613,6,38
Mr. Mime (Galarian) Cf+IP/P,451,9,0
Mr. Mime Psy+SB/P,773,6,92
Indeedee (Female) Ex+EB/P,520,33,7
Mismagius (Shadow) H+SB/DP,293,51,0
Porygon Tk+D/HB,547,25,16
Pumpkaboo (Small) A+GK/FoP,627,6,43
Omastar (Shadow) MS+RS/HP,490,17,0
Herdier SdA+Dg/Tb,511,33,4
Misdreavus Psy+SS/DP,583,9,28
Blissey ZH+WC/DG,571,73,24
Mismagius Psy+SB/DP,773,1,92
Exploud (Shadow) A+Cr/DV,758,6,87
Stoutland SdA+WC/Cr,505,9,2
Ambipom (Shadow) A+LS/AA,532,6,11
Omastar MS+RS/HP,440,30,0
Snover (Shadow) Lf+EB/IB,299,51,0
Bonsly C+RT/RS,675,6,59
Frigibax DB+Av/DC,538,17,13
Misdreavus (Shadow) Psy+DP/SS,773,6,92
Snover Lf+EB/IB,257,51,0
Porygon2 LO+TA/SoB,488,9,0
Buneary QA+Sw/FiP,693,6,65
Heliolisk VS+PbC/GK,604,1,35
Haunter SC+ShP/IP,583,6,28
Purugly SC+T/AA,488,9,0
Teddiursa L+CrC/TBl,773,6,92
Gengar SC+ShP/SlB,511,1,4
Jynx Cf+Psh/Av,505,6,2
Persian FA+NS/PG,474,17,0
Tirtouga (Shadow) WG+S/AP,514,1,5
Boldore MSl+RS/Bd,806,6,103
Teddiursa (Shadow) L+CrC/TBl,773,6,92
Tyrantrum DT+RT/Cr,625,6,42
Stonjourner RTh+RS/SE,535,1,12
Beartic PS+IP/Li,767,17,90
Tauros Tk+TBl/IH,723,14,75
Smoochum PS+Psh/IP,693,6,65
Tyrantrum (Shadow) DT+Cr/RT,571,6,24
Polteageist H+SB/DP,535,6,12
Vanillish A+IW/SiB,541,1,14
Tyrunt DT+RT/St,684,6,62
Cryogonal IS+NS/TAx,696,1,66
Spritzee Ch+Tb/DK,675,1,59
Frosmoth PS+IW/BBu,889,6,131
Persian (Shadow) FA+NS/PG,818,6,107
Mr. Rime Cf+IW/P,379,30,0
Ambipom A+LS/AA,610,6,37
Glimmora RTh+DG/SW,265,51,0
Cloyster (Shadow) IS+IW/Li,735,1,79
Raticate (Shadow) QA+Dg/HF,782,6,95
Granbull (Shadow) Ch+CC/Cr,663,6,55
Rotom (Frost) TS+Tb/Bl,451,1,0
Crabominable B+BkB/IP,654,25,52
Glimmet RTh+DG/SW,293,43,0
Porygon2 (Shadow) LO+TA/SoB,848,1,117
Haunter (Shadow) SC+IP/SB,480,51,0
Rotom TS+Tb/OW,287,51,0
Purugly (Shadow) SC+T/AA,782,6,95
Loudred (Shadow) Bi+DV/St,699,6,67
Tyrunt (Shadow) DT+RT/St,613,6,38
Sudowoodo (Shadow) C+MeB/TBl,592,6,31
Granbull Ch+CC/Cr,711,6,71
Stufful Tk+SP/St,496,17,0
Vanilluxe A+Av/FC,486,33,0
Raticate QA+Dg/HF,595,9,32
Sawsbuck FA+TBl/WC,806,6,103
Banette SC+SB/DG,747,1,83
Nosepass RTh+RS/RB,639,17,47
Darumaka (Galarian) IF+IP/IB,836,1,113
Dwebble (Shadow) SD+RT/XS,592,6,31
Lycanroc (Dusk) SkP+TBl/SE,723,1,75
Boldore (Shadow) MSl+RS/SE,758,6,87
Cloyster IS+IW/Li,770,15,91
Rampardos (Shadow) SD+RS/Ft,400,35,0
Dwebble SD+RT/XS,663,6,55
Loudred Bi+DV/St,738,22,80
Eevee QA+BS/Dg,598,30,33
Cursola A+NSh/PG,687,6,63
Gumshoos Bi+RT/Cr,627,30,43
Cinccino Ch+AT/Tb,758,6,87
Drakloak DT+SB/O,782,6,95
Gardevoir Cf+TAx/SB,693,6,65
Ribombee FW+DG/BBu,854,6,119
Lycanroc (Midnight) C+TBl/SE,622,6,41
Nosepass (Shadow) RTh+RS/RB,675,6,59
Komala RO+Pbk/Bd,675,6,59
Roggenrola SD+SE/RB,663,6,55
Gardevoir (Shadow) Cf+TAx/SB,633,6,45
Swirlix Tk+EB/DK,565,41,22
Stantler Tk+WC/Mh,767,6,90
Banette (Shadow) SC+SB/DG,711,1,71
Indeedee (Male) Ex+SB/P,806,6,103
Porygon (Shadow) Tk+D/SoB,767,6,90
Snubbull Tk+BkB/Cr,601,6,34
Rampardos SD+RS/Ft,520,1,7
Roggenrola (Shadow) SD+SE/RB,592,6,31
Darmanitan (Galarian) IF+SP/Av,854,6,119
Stantler (Shadow) Tk+WC/Mh,690,6,64
Flabebe VW+DG/PlB,818,1,107
Deerling Tk+EB/WC,773,6,92
Glaceon IS+Av/WP,889,17,131
Audino ZH+DV/HB,660,44,54
Snubbull (Shadow) Tk+BkB/Cr,741,6,81
Bergmite Tk+IW/Cr,654,1,52
Dragapult DT+SB/O,782,6,95
Porygon-Z LO+TA/ZC,848,1,117
Anorith (Shadow) StB+AJ/CP,735,6,79
Anorith StB+AJ/CP,758,6,87
Porygon-Z (Shadow) LO+TA/ZC,848,1,117
Clefairy ZH+DV/BS,818,1,107
Cranidos (Shadow) ZH+RT/AP,758,6,87
Cranidos ZH+RT/AP,806,6,103
Slaking (Shadow) Y+BS/Eq,788,6,97
Slaking Y+BS/Eq,821,6,108
