Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,383,20,0
Smoochum PS+Psh/IP,670,60,42
Tyrantrum (Shadow) DT+Cr/RT,865,0,90
Polteageist H+SB/DP,853,60,87
Vanillish A+IW/SiB,463,0,0
Tyrunt DT+RT/St,715,0,53
Cryogonal IS+NS/TAx,268,40,0
Spritzee Ch+Tb/DK,666,0,41
Frosmoth PS+IW/BBu,373,40,0
Persian (Shadow) FA+NS/PG,463,10,0
Mr. Rime Cf+IW/P,691,40,47
Ambipom A+LS/AA,407,0,0
Glimmora RTh+DG/SW,605,0,26
Cloyster (Shadow) IS+IW/Li,508,0,2
Raticate (Shadow) QA+Dg/HF,426,0,0
Granbull (Shadow) Ch+CC/Cr,435,40,0
Rotom (Frost) TS+Tb/Bl,849,0,86
Crabominable B+BkB/IP,388,40,0
Glimmet RTh+DG/SW,556,0,14
Porygon2 (Shadow) LO+TA/SoB,405,0,0
Haunter (Shadow) SC+IP/SB,776,50,68
Rotom TS+Tb/OW,873,30,92
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,630,10,32
Tyrunt (Shadow) DT+RT/St,682,0,45
Sudowoodo (Shadow) C+MeB/TBl,752,0,62
Granbull Ch+CC/Cr,560,0,15
Stufful Tk+SP/St,358,10,0
Vanilluxe A+Av/FC,670,0,42
Raticate QA+Dg/HF,348,0,0
Sawsbuck FA+TBl/WC,658,0,39
Banette SC+SB/DG,739,20,59
Nosepass RTh+RS/RB,752,0,62
Darumaka (Galarian) IF+IP/IB,315,30,0
Dwebble (Shadow) SD+RT/XS,638,0,34
Lycanroc (Dusk) SkP+TBl/SE,739,0,59
Boldore (Shadow) MSl+RS/SE,768,0,66
Cloyster IS+IW/Li,605,0,26
Rampardos (Shadow) SD+RS/Ft,630,70,32
Dwebble SD+RT/XS,703,0,50
Loudred Bi+DV/St,686,0,46
Eevee QA+BS/Dg,344,10,0
Cursola A+NSh/PG,731,60,57
Gumshoos Bi+RT/Cr,686,0,46
Cinccino Ch+AT/Tb,496,10,0
Drakloak DT+SB/O,882,80,94
Gardevoir Cf+TAx/SB,735,70,58
Ribombee FW+DG/BBu,800,0,74
Lycanroc (Midnight) C+TBl/SE,800,0,74
Nosepass (Shadow) RTh+RS/RB,703,0,50
Komala RO+Pbk/Bd,504,20,1
Roggenrola SD+SE/RB,703,0,50
Gardevoir (Shadow) Cf+TAx/SB,686,60,46
Swirlix Tk+EB/DK,768,10,66
Stantler Tk+WC/Mh,581,20,20
Banette (Shadow) SC+SB/DG,772,50,67
Indeedee (Male) Ex+SB/P,703,0,50
Porygon (Shadow) Tk+D/SoB,170,50,0
Snubbull Tk+BkB/Cr,597,0,24
Rampardos SD+RS/Ft,626,80,31
Roggenrola (Shadow) SD+SE/RB,638,0,34
Darmanitan (Galarian) IF+SP/Av,293,0,0
Stantler (Shadow) Tk+WC/Mh,528,0,7
Flabebe VW+DG/PlB,898,0,98
Deerling Tk+EB/WC,654,0,38
Glaceon IS+Av/WP,368,40,0
Audino ZH+DV/HB,402,40,0
Snubbull (Shadow) Tk+BkB/Cr,646,0,36
Bergmite Tk+IW/Cr,768,0,66
Dragapult DT+SB/O,898,20,98
Porygon-Z LO+TA/ZC,470,0,0
Anorith (Shadow) StB+AJ/CP,682,80,45
Anorith StB+AJ/CP,670,0,42
Porygon-Z (Shadow) LO+TA/ZC,183,30,0
Clefairy ZH+DV/BS,813,10,77
Cranidos (Shadow) ZH+RT/AP,715,70,53
Cranidos ZH+RT/AP,739,80,59
Slaking (Shadow) Y+BS/Eq,971,0,116
Slaking Y+BS/Eq,752,0,62
