Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,883,70,95
Kabutops (Shadow) FC+AJ/SE,544,100,11
Corsola B+PG/RB,508,0,2
Froslass H+Av/SB,907,90,101
Geodude (Alolan) VS+RT/RS,540,0,10
Dewgong (Shadow) IS+AJ/DR,556,0,14
Trevenant SC+SeB/SB,846,90,86
Avalugg IF+Av/BS,354,0,0
Arboliva ML+EP/TBl,195,70,0
Shiinotic (Shadow) A+SeB/M,750,0,62
Trevenant (Shadow) SC+SeB/SB,875,70,93
Cofagrigus (Shadow) SC+SB/DP,838,90,84
Pumpkaboo (Super) A+GK/FoP,830,100,82
Bouffalant MS+St/Mh,153,20,0
Armaldo (Shadow) FC+RB/Li,544,100,11
Glalie (Shadow) PS+Av/SB,439,0,0
Castform (Snowy) PS+WBI/Bl,315,20,0
Aipom (Shadow) A+Sw/LS,462,0,0
Avalugg (Hisuian) PS+RS/IW,336,30,0
Arctibax DB+Av/DC,407,0,0
Floette VW+DG/PlB,653,20,38
Kabuto (Shadow) MS+AJ/RT,766,30,66
Kabutops FC+AJ/SE,446,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,60,0
Watchog LK+GK/Cr,184,0,0
Pumpkaboo (Large) A+GK/FoP,834,90,83
Kleavor FC+XS/RS,480,100,0
Klawf MSl+Bd/RT,556,0,14
Delcatty Ch+WC/DV,163,40,0
Watchog (Shadow) LK+GK/Cr,204,60,0
Zoroark (Hisuian) SC+SB/FoP,520,100,5
Armaldo FC+RB/Li,434,100,0
Omanyte MS+RT/RB,415,30,0
Carracosta (Shadow) RTh+AP/Li,337,40,0
Hatterene PC+Psh/PW,810,70,77
Houndstone L+SB/PsF,633,60,33
Aipom A+Sw/LS,548,0,12
Sudowoodo C+MeB/TBl,293,0,0
Tirtouga WG+S/AP,548,0,12
Gengar (Shadow) SC+ShP/SlB,899,50,99
Omanyte (Shadow) MS+RT/RB,495,20,0
Pumpkaboo (Average) A+GK/FoP,834,90,83
Carracosta RTh+Li/AP,383,20,0
Lycanroc (Midday) SkP+DR/TBl,461,20,0
Baxcalibur DB+GlR/Av,433,100,0
Comfey VW+GK/DK,476,0,0
Exploud A+Cr/DV,544,0,11
Rapidash (Galarian) FW+BS/Mh,790,80,72
Mr. Mime (Galarian) Cf+IP/P,653,80,38
Mr. Mime Psy+SB/P,641,80,35
Indeedee (Female) Ex+EB/P,483,20,0
Mismagius (Shadow) H+SB/DP,899,70,99
Porygon Tk+D/HB,200,50,0
Pumpkaboo (Small) A+GK/FoP,854,80,88
Omastar (Shadow) MS+RS/HP,467,20,0
Herdier SdA+Dg/Tb,352,0,0
Misdreavus Psy+SS/DP,693,90,48
Blissey ZH+WC/DG,389,10,0
Mismagius Psy+SB/DP,717,80,54
Exploud (Shadow) A+Cr/DV,445,20,0
Stoutland SdA+WC/Cr,184,0,0
Ambipom (Shadow) A+LS/AA,500,0,0
Omastar MS+RS/HP,463,0,0
Snover (Shadow) Lf+EB/IB,572,100,18
Bonsly C+RT/RS,275,0,0
Frigibax DB+Av/DC,580,100,20
Misdreavus (Shadow) Psy+DP/SS,717,80,54
Snover Lf+EB/IB,433,0,0
Porygon2 LO+TA/SoB,334,0,0
Buneary QA+Sw/FiP,174,10,0
Heliolisk VS+PbC/GK,204,40,0
Haunter SC+ShP/IP,899,60,99
Purugly SC+T/AA,399,10,0
Teddiursa L+CrC/TBl,508,0,2
Gengar SC+ShP/SlB,899,60,99
Jynx Cf+Psh/Av,637,70,34
Persian FA+NS/PG,182,10,0
Tirtouga (Shadow) WG+S/AP,353,10,0
Boldore MSl+RS/Bd,520,0,5
Teddiursa (Shadow) L+CrC/TBl,260,40,0
Tyrantrum DT+RT/Cr,508,0,2
Stonjourner RTh+RS/SE,386,20,0
Beartic PS+IP/Li,465,30,0
Tauros Tk+TBl/IH,191,30,0
Smoochum PS+Psh/IP,713,70,53
Tyrantrum (Shadow) DT+Cr/RT,548,100,12
Polteageist H+SB/DP,899,70,99
Vanillish A+IW/SiB,798,0,74
Tyrunt DT+RT/St,395,20,0
Cryogonal IS+NS/TAx,371,30,0
Spritzee Ch+Tb/DK,333,0,0
Frosmoth PS+IW/BBu,481,0,0
Persian (Shadow) FA+NS/PG,226,10,0
Mr. Rime Cf+IW/P,608,90,27
Ambipom A+LS/AA,500,20,0
Glimmora RTh+DG/SW,430,90,0
Cloyster (Shadow) IS+IW/Li,508,0,2
Raticate (Shadow) QA+Dg/HF,491,0,0
Granbull (Shadow) Ch+CC/Cr,381,0,0
Rotom (Frost) TS+Tb/Bl,733,100,58
Crabominable B+BkB/IP,629,100,32
Glimmet RTh+DG/SW,425,10,0
Porygon2 (Shadow) LO+TA/SoB,200,20,0
Haunter (Shadow) SC+IP/SB,899,50,99
Rotom TS+Tb/OW,790,80,72
Purugly (Shadow) SC+T/AA,470,0,0
Loudred (Shadow) Bi+DV/St,199,60,0
Tyrunt (Shadow) DT+RT/St,592,100,23
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Granbull Ch+CC/Cr,392,20,0
Stufful Tk+SP/St,214,50,0
Vanilluxe A+Av/FC,798,40,74
Raticate QA+Dg/HF,401,0,0
Sawsbuck FA+TBl/WC,446,0,0
Banette SC+SB/DG,875,70,93
Nosepass RTh+RS/RB,560,0,15
Darumaka (Galarian) IF+IP/IB,375,50,0
Dwebble (Shadow) SD+RT/XS,417,20,0
Lycanroc (Dusk) SkP+TBl/SE,548,100,12
Boldore (Shadow) MSl+RS/SE,552,100,13
Cloyster IS+IW/Li,556,0,14
Rampardos (Shadow) SD+RS/Ft,584,70,21
Dwebble SD+RT/XS,393,40,0
Loudred Bi+DV/St,171,60,0
Eevee QA+BS/Dg,377,0,0
Cursola A+NSh/PG,875,60,93
Gumshoos Bi+RT/Cr,170,60,0
Cinccino Ch+AT/Tb,203,20,0
Drakloak DT+SB/O,713,80,53
Gardevoir Cf+TAx/SB,721,70,55
Ribombee FW+DG/BBu,649,100,37
Lycanroc (Midnight) C+TBl/SE,307,0,0
Nosepass (Shadow) RTh+RS/RB,403,30,0
Komala RO+Pbk/Bd,211,0,0
Roggenrola SD+SE/RB,414,30,0
Gardevoir (Shadow) Cf+TAx/SB,657,60,39
Swirlix Tk+EB/DK,512,10,3
Stantler Tk+WC/Mh,197,60,0
Banette (Shadow) SC+SB/DG,866,60,91
Indeedee (Male) Ex+SB/P,345,40,0
Porygon (Shadow) Tk+D/SoB,188,60,0
Snubbull Tk+BkB/Cr,548,100,12
Rampardos SD+RS/Ft,600,80,25
Roggenrola (Shadow) SD+SE/RB,448,60,0
Darmanitan (Galarian) IF+SP/Av,438,10,0
Stantler (Shadow) Tk+WC/Mh,199,60,0
Flabebe VW+DG/PlB,717,100,54
Deerling Tk+EB/WC,235,50,0
Glaceon IS+Av/WP,592,100,23
Audino ZH+DV/HB,588,0,22
Snubbull (Shadow) Tk+BkB/Cr,612,100,28
Bergmite Tk+IW/Cr,544,0,11
Dragapult DT+SB/O,754,70,63
Porygon-Z LO+TA/ZC,217,20,0
Anorith (Shadow) StB+AJ/CP,576,90,19
Anorith StB+AJ/CP,596,100,24
Porygon-Z (Shadow) LO+TA/ZC,260,20,0
Clefairy ZH+DV/BS,653,10,38
Cranidos (Shadow) ZH+RT/AP,689,70,47
Cranidos ZH+RT/AP,709,80,52
Slaking (Shadow) Y+BS/Eq,661,20,40
Slaking Y+BS/Eq,709,20,52
