Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,503,2,1
Gengar SC+ShP/SlB,791,10,85
Jynx Cf+Psh/Av,354,18,0
Persian FA+NS/PG,804,2,89
Tirtouga (Shadow) WG+S/AP,396,7,0
Boldore MSl+RS/Bd,435,34,0
Teddiursa (Shadow) L+CrC/TBl,760,18,76
Tyrantrum DT+RT/Cr,609,26,32
Stonjourner RTh+RS/SE,416,26,0
Beartic PS+IP/Li,643,2,42
Tauros Tk+TBl/IH,671,2,50
Smoochum PS+Psh/IP,599,2,29
Tyrantrum (Shadow) DT+Cr/RT,547,26,14
Polteageist H+SB/DP,592,26,27
Vanillish A+IW/SiB,426,26,0
Tyrunt DT+RT/St,647,26,43
Cryogonal IS+NS/TAx,667,4,49
Spritzee Ch+Tb/DK,688,18,55
Frosmoth PS+IW/BBu,337,34,0
Persian (Shadow) FA+NS/PG,756,2,75
Mr. Rime Cf+IW/P,379,7,0
Ambipom A+LS/AA,592,26,27
Glimmora RTh+DG/SW,503,18,1
Cloyster (Shadow) IS+IW/Li,483,15,0
Raticate (Shadow) QA+Dg/HF,791,18,85
Granbull (Shadow) Ch+CC/Cr,684,18,54
Rotom (Frost) TS+Tb/Bl,561,2,18
Crabominable B+BkB/IP,541,2,12
Glimmet RTh+DG/SW,510,10,3
Porygon2 (Shadow) LO+TA/SoB,691,34,56
Haunter (Shadow) SC+IP/SB,722,10,65
Rotom TS+Tb/OW,554,34,16
Purugly (Shadow) SC+T/AA,606,34,31
Loudred (Shadow) Bi+DV/St,633,34,39
Tyrunt (Shadow) DT+RT/St,595,26,28
Sudowoodo (Shadow) C+MeB/TBl,456,34,0
Granbull Ch+CC/Cr,695,34,57
Stufful Tk+SP/St,458,42,0
Vanilluxe A+Av/FC,523,10,7
Raticate QA+Dg/HF,551,2,15
Sawsbuck FA+TBl/WC,811,10,91
Banette SC+SB/DG,791,10,85
Nosepass RTh+RS/RB,660,2,47
Darumaka (Galarian) IF+IP/IB,558,18,17
Dwebble (Shadow) SD+RT/XS,558,34,17
Lycanroc (Dusk) SkP+TBl/SE,750,10,73
Boldore (Shadow) MSl+RS/SE,750,26,73
Cloyster IS+IW/Li,419,12,0
Rampardos (Shadow) SD+RS/Ft,523,2,7
Dwebble SD+RT/XS,595,2,28
Loudred Bi+DV/St,657,2,46
Eevee QA+BS/Dg,674,2,51
Cursola A+NSh/PG,667,26,49
Gumshoos Bi+RT/Cr,513,2,4
Cinccino Ch+AT/Tb,750,26,73
Drakloak DT+SB/O,777,26,81
Gardevoir Cf+TAx/SB,667,26,49
Ribombee FW+DG/BBu,517,34,5
Lycanroc (Midnight) C+TBl/SE,500,34,0
Nosepass (Shadow) RTh+RS/RB,565,2,19
Komala RO+Pbk/Bd,729,26,67
Roggenrola SD+SE/RB,595,2,28
Gardevoir (Shadow) Cf+TAx/SB,705,10,60
Swirlix Tk+EB/DK,804,2,89
Stantler Tk+WC/Mh,719,34,64
Banette (Shadow) SC+SB/DG,756,10,75
Indeedee (Male) Ex+SB/P,804,26,89
Porygon (Shadow) Tk+D/SoB,561,42,18
Snubbull Tk+BkB/Cr,739,26,70
Rampardos SD+RS/Ft,541,18,12
Roggenrola (Shadow) SD+SE/RB,613,18,33
Darmanitan (Galarian) IF+SP/Av,423,42,0
Stantler (Shadow) Tk+WC/Mh,722,10,65
Flabebe VW+DG/PlB,852,2,103
Deerling Tk+EB/WC,791,10,85
Glaceon IS+Av/WP,671,2,50
Audino ZH+DV/HB,832,4,97
Snubbull (Shadow) Tk+BkB/Cr,773,10,80
Bergmite Tk+IW/Cr,599,4,29
Dragapult DT+SB/O,750,100,73
Porygon-Z LO+TA/ZC,928,10,125
Anorith (Shadow) StB+AJ/CP,695,26,57
Anorith StB+AJ/CP,750,26,73
Porygon-Z (Shadow) LO+TA/ZC,859,10,105
Clefairy ZH+DV/BS,842,2,100
Cranidos (Shadow) ZH+RT/AP,784,10,83
Cranidos ZH+RT/AP,808,10,90
Slaking (Shadow) Y+BS/Eq,979,10,140
Slaking Y+BS/Eq,979,18,140
