Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,704,0,52
Dwebble SD+RT/XS,488,40,0
Loudred Bi+DV/St,799,0,76
Eevee QA+BS/Dg,657,45,40
Cursola A+NSh/PG,629,0,33
Gumshoos Bi+RT/Cr,799,0,76
Cinccino Ch+AT/Tb,661,0,41
Drakloak DT+SB/O,56,80,0
Gardevoir Cf+TAx/SB,582,0,21
Ribombee FW+DG/BBu,515,0,4
Lycanroc (Midnight) C+TBl/SE,62,80,0
Nosepass (Shadow) RTh+RS/RB,811,0,79
Komala RO+Pbk/Bd,555,0,14
Roggenrola SD+SE/RB,673,0,44
Gardevoir (Shadow) Cf+TAx/SB,76,80,0
Swirlix Tk+EB/DK,472,75,0
Stantler Tk+WC/Mh,799,0,76
Banette (Shadow) SC+SB/DG,724,0,57
Indeedee (Male) Ex+SB/P,724,0,57
Porygon (Shadow) Tk+D/SoB,637,0,35
Snubbull Tk+BkB/Cr,586,0,22
Rampardos SD+RS/Ft,763,0,67
Roggenrola (Shadow) SD+SE/RB,622,0,31
Darmanitan (Galarian) IF+SP/Av,108,75,0
Stantler (Shadow) Tk+WC/Mh,125,80,0
Flabebe VW+DG/PlB,661,0,41
Deerling Tk+EB/WC,352,30,0
Glaceon IS+Av/WP,503,0,1
Audino ZH+DV/HB,641,0,36
Snubbull (Shadow) Tk+BkB/Cr,535,0,9
Bergmite Tk+IW/Cr,429,75,0
Dragapult DT+SB/O,69,80,0
Porygon-Z LO+TA/ZC,136,80,0
Anorith (Shadow) StB+AJ/CP,515,0,4
Anorith StB+AJ/CP,598,0,25
Porygon-Z (Shadow) LO+TA/ZC,136,80,0
Clefairy ZH+DV/BS,657,0,40
Cranidos (Shadow) ZH+RT/AP,822,0,82
Cranidos ZH+RT/AP,842,0,87
Slaking (Shadow) Y+BS/Eq,744,0,62
Slaking Y+BS/Eq,783,0,72
