Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,298,35,0
Herdier SdA+Dg/Tb,565,10,16
Misdreavus Psy+SS/DP,516,10,4
Blissey ZH+WC/DG,684,45,45
Mismagius Psy+SB/DP,631,45,32
Exploud (Shadow) A+Cr/DV,581,45,20
Stoutland SdA+WC/Cr,436,45,0
Ambipom (Shadow) A+LS/AA,647,25,36
Omastar MS+RS/HP,339,0,0
Snover (Shadow) Lf+EB/IB,651,35,37
Bonsly C+RT/RS,334,30,0
Frigibax DB+Av/DC,486,45,0
Misdreavus (Shadow) Psy+DP/SS,631,45,32
Snover Lf+EB/IB,447,45,0
Porygon2 LO+TA/SoB,437,5,0
Buneary QA+Sw/FiP,500,5,0
Heliolisk VS+PbC/GK,598,45,24
Haunter SC+ShP/IP,663,20,40
Purugly SC+T/AA,532,5,8
Teddiursa L+CrC/TBl,631,45,32
Gengar SC+ShP/SlB,713,20,52
Jynx Cf+Psh/Av,413,45,0
Persian FA+NS/PG,445,10,0
Tirtouga (Shadow) WG+S/AP,315,10,0
Boldore MSl+RS/Bd,622,5,30
Teddiursa (Shadow) L+CrC/TBl,610,35,27
Tyrantrum DT+RT/Cr,737,20,58
Stonjourner RTh+RS/SE,295,10,0
Beartic PS+IP/Li,430,20,0
Tauros Tk+TBl/IH,483,5,0
Smoochum PS+Psh/IP,445,15,0
Tyrantrum (Shadow) DT+Cr/RT,750,5,61
Polteageist H+SB/DP,721,35,54
Vanillish A+IW/SiB,299,15,0
Tyrunt DT+RT/St,745,20,60
Cryogonal IS+NS/TAx,421,35,0
Spritzee Ch+Tb/DK,485,25,0
Frosmoth PS+IW/BBu,364,5,0
Persian (Shadow) FA+NS/PG,536,10,9
Mr. Rime Cf+IW/P,291,0,0
Ambipom A+LS/AA,627,45,31
Glimmora RTh+DG/SW,308,5,0
Cloyster (Shadow) IS+IW/Li,236,5,0
Raticate (Shadow) QA+Dg/HF,680,45,44
Granbull (Shadow) Ch+CC/Cr,532,25,8
Rotom (Frost) TS+Tb/Bl,349,15,0
Crabominable B+BkB/IP,318,40,0
Glimmet RTh+DG/SW,320,0,0
Porygon2 (Shadow) LO+TA/SoB,627,5,31
Haunter (Shadow) SC+IP/SB,672,5,42
Rotom TS+Tb/OW,635,45,33
Purugly (Shadow) SC+T/AA,696,40,48
Loudred (Shadow) Bi+DV/St,512,40,3
Tyrunt (Shadow) DT+RT/St,741,10,59
Sudowoodo (Shadow) C+MeB/TBl,365,20,0
Granbull Ch+CC/Cr,492,40,0
Stufful Tk+SP/St,586,10,21
Vanilluxe A+Av/FC,390,15,0
Raticate QA+Dg/HF,475,5,0
Sawsbuck FA+TBl/WC,750,15,61
Banette SC+SB/DG,672,30,42
Nosepass RTh+RS/RB,372,45,0
Darumaka (Galarian) IF+IP/IB,445,25,0
Dwebble (Shadow) SD+RT/XS,307,10,0
Lycanroc (Dusk) SkP+TBl/SE,590,30,22
Boldore (Shadow) MSl+RS/SE,635,40,33
Cloyster IS+IW/Li,360,0,0
Rampardos (Shadow) SD+RS/Ft,464,45,0
Dwebble SD+RT/XS,346,30,0
Loudred Bi+DV/St,512,10,3
Eevee QA+BS/Dg,618,5,29
Cursola A+NSh/PG,577,25,19
Gumshoos Bi+RT/Cr,524,5,6
Cinccino Ch+AT/Tb,647,35,36
Drakloak DT+SB/O,741,15,59
Gardevoir Cf+TAx/SB,495,40,0
Ribombee FW+DG/BBu,762,40,64
Lycanroc (Midnight) C+TBl/SE,362,20,0
Nosepass (Shadow) RTh+RS/RB,362,25,0
Komala RO+Pbk/Bd,647,35,36
Roggenrola SD+SE/RB,366,25,0
Gardevoir (Shadow) Cf+TAx/SB,577,20,19
Swirlix Tk+EB/DK,482,25,0
Stantler Tk+WC/Mh,536,5,9
Banette (Shadow) SC+SB/DG,639,20,34
Indeedee (Male) Ex+SB/P,696,45,48
Porygon (Shadow) Tk+D/SoB,590,40,22
Snubbull Tk+BkB/Cr,610,35,27
Rampardos SD+RS/Ft,396,0,0
Roggenrola (Shadow) SD+SE/RB,329,10,0
Darmanitan (Galarian) IF+SP/Av,485,20,0
Stantler (Shadow) Tk+WC/Mh,561,30,15
Flabebe VW+DG/PlB,758,10,63
Deerling Tk+EB/WC,721,15,54
Glaceon IS+Av/WP,569,35,17
Audino ZH+DV/HB,688,15,46
Snubbull (Shadow) Tk+BkB/Cr,622,30,30
Bergmite Tk+IW/Cr,292,25,0
Dragapult DT+SB/O,774,5,67
Porygon-Z LO+TA/ZC,872,30,91
Anorith (Shadow) StB+AJ/CP,651,20,37
Anorith StB+AJ/CP,651,30,37
Porygon-Z (Shadow) LO+TA/ZC,827,15,80
Clefairy ZH+DV/BS,725,25,55
Cranidos (Shadow) ZH+RT/AP,741,10,59
Cranidos ZH+RT/AP,745,15,60
Slaking (Shadow) Y+BS/Eq,967,25,114
Slaking Y+BS/Eq,963,35,113
