Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,404,24,0
Stoutland SdA+WC/Cr,384,33,0
Ambipom (Shadow) A+LS/AA,177,46,0
Omastar MS+RS/HP,767,5,54
Snover (Shadow) Lf+EB/IB,59,32,0
Bonsly C+RT/RS,181,18,0
Frigibax DB+Av/DC,476,15,0
Misdreavus (Shadow) Psy+DP/SS,397,15,0
Snover Lf+EB/IB,70,1,0
Porygon2 LO+TA/SoB,362,32,0
Buneary QA+Sw/FiP,599,2,20
Heliolisk VS+PbC/GK,200,19,0
Haunter SC+ShP/IP,356,46,0
Purugly SC+T/AA,519,2,4
Teddiursa L+CrC/TBl,383,33,0
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,200,46,0
Persian FA+NS/PG,350,33,0
Tirtouga (Shadow) WG+S/AP,415,15,0
Boldore MSl+RS/Bd,204,37,0
Teddiursa (Shadow) L+CrC/TBl,524,5,5
Tyrantrum DT+RT/Cr,574,2,15
Stonjourner RTh+RS/SE,412,15,0
Beartic PS+IP/Li,618,15,24
Tauros Tk+TBl/IH,579,2,16
Smoochum PS+Psh/IP,712,6,43
Tyrantrum (Shadow) DT+Cr/RT,487,5,0
Polteageist H+SB/DP,693,5,39
Vanillish A+IW/SiB,514,2,3
Tyrunt DT+RT/St,399,42,0
Cryogonal IS+NS/TAx,717,2,44
Spritzee Ch+Tb/DK,333,32,0
Frosmoth PS+IW/BBu,712,6,43
Persian (Shadow) FA+NS/PG,383,33,0
Mr. Rime Cf+IW/P,412,33,0
Ambipom A+LS/AA,427,42,0
Glimmora RTh+DG/SW,404,37,0
Cloyster (Shadow) IS+IW/Li,693,2,39
Raticate (Shadow) QA+Dg/HF,707,2,42
Granbull (Shadow) Ch+CC/Cr,179,28,0
Rotom (Frost) TS+Tb/Bl,643,6,29
Crabominable B+BkB/IP,385,15,0
Glimmet RTh+DG/SW,509,0,2
Porygon2 (Shadow) LO+TA/SoB,381,42,0
Haunter (Shadow) SC+IP/SB,396,37,0
Rotom TS+Tb/OW,471,6,0
Purugly (Shadow) SC+T/AA,399,24,0
Loudred (Shadow) Bi+DV/St,384,15,0
Tyrunt (Shadow) DT+RT/St,554,14,11
Sudowoodo (Shadow) C+MeB/TBl,166,0,0
Granbull Ch+CC/Cr,359,46,0
Stufful Tk+SP/St,594,1,19
Vanilluxe A+Av/FC,599,6,20
Raticate QA+Dg/HF,707,2,42
Sawsbuck FA+TBl/WC,539,2,8
Banette SC+SB/DG,430,6,0
Nosepass RTh+RS/RB,653,14,31
Darumaka (Galarian) IF+IP/IB,673,15,35
Dwebble (Shadow) SD+RT/XS,544,5,9
Lycanroc (Dusk) SkP+TBl/SE,529,6,6
Boldore (Shadow) MSl+RS/SE,198,0,0
Cloyster IS+IW/Li,752,2,51
Rampardos (Shadow) SD+RS/Ft,325,0,0
Dwebble SD+RT/XS,514,2,3
Loudred Bi+DV/St,348,15,0
Eevee QA+BS/Dg,712,2,43
Cursola A+NSh/PG,231,46,0
Gumshoos Bi+RT/Cr,333,24,0
Cinccino Ch+AT/Tb,421,42,0
Drakloak DT+SB/O,574,2,15
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,613,42,23
Lycanroc (Midnight) C+TBl/SE,204,0,0
Nosepass (Shadow) RTh+RS/RB,599,5,20
Komala RO+Pbk/Bd,467,5,0
Roggenrola SD+SE/RB,599,5,20
Gardevoir (Shadow) Cf+TAx/SB,168,19,0
Swirlix Tk+EB/DK,801,2,61
Stantler Tk+WC/Mh,608,2,22
Banette (Shadow) SC+SB/DG,234,37,0
Indeedee (Male) Ex+SB/P,549,32,10
Porygon (Shadow) Tk+D/SoB,613,2,23
Snubbull Tk+BkB/Cr,613,2,23
Rampardos SD+RS/Ft,341,46,0
Roggenrola (Shadow) SD+SE/RB,544,5,9
Darmanitan (Galarian) IF+SP/Av,623,6,25
Stantler (Shadow) Tk+WC/Mh,678,15,36
Flabebe VW+DG/PlB,172,37,0
Deerling Tk+EB/WC,613,2,23
Glaceon IS+Av/WP,767,6,54
Audino ZH+DV/HB,613,3,23
Snubbull (Shadow) Tk+BkB/Cr,668,5,34
Bergmite Tk+IW/Cr,801,2,61
Dragapult DT+SB/O,469,42,0
Porygon-Z LO+TA/ZC,435,42,0
Anorith (Shadow) StB+AJ/CP,544,6,9
Anorith StB+AJ/CP,599,6,20
Porygon-Z (Shadow) LO+TA/ZC,836,5,68
Clefairy ZH+DV/BS,732,1,47
Cranidos (Shadow) ZH+RT/AP,599,6,20
Cranidos ZH+RT/AP,648,6,30
Slaking (Shadow) Y+BS/Eq,950,5,91
Slaking Y+BS/Eq,945,23,90
