Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,696,0,50
Spritzee Ch+Tb/DK,470,4,0
Frosmoth PS+IW/BBu,450,31,0
Persian (Shadow) FA+NS/PG,343,27,0
Mr. Rime Cf+IW/P,712,52,54
Ambipom A+LS/AA,415,33,0
Glimmora RTh+DG/SW,330,15,0
Cloyster (Shadow) IS+IW/Li,598,62,25
Raticate (Shadow) QA+Dg/HF,446,9,0
Granbull (Shadow) Ch+CC/Cr,381,35,0
Rotom (Frost) TS+Tb/Bl,578,62,20
Crabominable B+BkB/IP,348,27,0
Glimmet RTh+DG/SW,390,9,0
Porygon2 (Shadow) LO+TA/SoB,322,19,0
Haunter (Shadow) SC+IP/SB,807,30,78
Rotom TS+Tb/OW,724,54,57
Purugly (Shadow) SC+T/AA,436,13,0
Loudred (Shadow) Bi+DV/St,582,72,21
Tyrunt (Shadow) DT+RT/St,391,5,0
Sudowoodo (Shadow) C+MeB/TBl,337,21,0
Granbull Ch+CC/Cr,570,0,18
Stufful Tk+SP/St,182,21,0
Vanilluxe A+Av/FC,468,33,0
Raticate QA+Dg/HF,507,0,2
Sawsbuck FA+TBl/WC,358,27,0
Banette SC+SB/DG,818,40,81
Nosepass RTh+RS/RB,341,31,0
Darumaka (Galarian) IF+IP/IB,618,0,30
Dwebble (Shadow) SD+RT/XS,322,19,0
Lycanroc (Dusk) SkP+TBl/SE,465,9,0
Boldore (Shadow) MSl+RS/SE,431,11,0
Cloyster IS+IW/Li,641,0,36
Rampardos (Shadow) SD+RS/Ft,456,3,0
Dwebble SD+RT/XS,370,27,0
Loudred Bi+DV/St,570,0,18
Eevee QA+BS/Dg,551,0,13
Cursola A+NSh/PG,759,38,66
Gumshoos Bi+RT/Cr,570,0,18
Cinccino Ch+AT/Tb,681,64,46
Drakloak DT+SB/O,496,11,0
Gardevoir Cf+TAx/SB,423,13,0
Ribombee FW+DG/BBu,241,19,0
Lycanroc (Midnight) C+TBl/SE,358,25,0
Nosepass (Shadow) RTh+RS/RB,341,31,0
Komala RO+Pbk/Bd,389,21,0
Roggenrola SD+SE/RB,348,27,0
Gardevoir (Shadow) Cf+TAx/SB,641,52,36
Swirlix Tk+EB/DK,527,0,7
Stantler Tk+WC/Mh,410,35,0
Banette (Shadow) SC+SB/DG,807,34,78
Indeedee (Male) Ex+SB/P,830,44,84
Porygon (Shadow) Tk+D/SoB,462,17,0
Snubbull Tk+BkB/Cr,341,29,0
Rampardos SD+RS/Ft,440,9,0
Roggenrola (Shadow) SD+SE/RB,388,7,0
Darmanitan (Galarian) IF+SP/Av,740,56,61
Stantler (Shadow) Tk+WC/Mh,629,64,33
Flabebe VW+DG/PlB,555,0,14
Deerling Tk+EB/WC,527,72,7
Glaceon IS+Av/WP,602,66,26
Audino ZH+DV/HB,759,8,66
Snubbull (Shadow) Tk+BkB/Cr,299,21,0
Bergmite Tk+IW/Cr,578,0,20
Dragapult DT+SB/O,775,46,70
Porygon-Z LO+TA/ZC,465,9,0
Anorith (Shadow) StB+AJ/CP,677,58,45
Anorith StB+AJ/CP,712,58,54
Porygon-Z (Shadow) LO+TA/ZC,465,9,0
Clefairy ZH+DV/BS,688,0,48
Cranidos (Shadow) ZH+RT/AP,779,46,71
Cranidos ZH+RT/AP,751,54,64
Slaking (Shadow) Y+BS/Eq,771,56,69
Slaking Y+BS/Eq,795,70,75
