Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,726,0,53
Raticate QA+Dg/HF,841,1,80
Sawsbuck FA+TBl/WC,730,1,54
Banette SC+SB/DG,739,0,56
Nosepass RTh+RS/RB,739,1,56
Darumaka (Galarian) IF+IP/IB,696,0,46
Dwebble (Shadow) SD+RT/XS,696,0,46
Lycanroc (Dusk) SkP+TBl/SE,683,0,43
Boldore (Shadow) MSl+RS/SE,248,9,0
Cloyster IS+IW/Li,786,0,67
Rampardos (Shadow) SD+RS/Ft,636,40,32
Dwebble SD+RT/XS,756,0,60
Loudred Bi+DV/St,666,1,39
Eevee QA+BS/Dg,414,0,0
Cursola A+NSh/PG,636,0,32
Gumshoos Bi+RT/Cr,675,16,41
Cinccino Ch+AT/Tb,688,1,44
Drakloak DT+SB/O,722,1,52
Gardevoir Cf+TAx/SB,696,0,46
Ribombee FW+DG/BBu,824,0,76
Lycanroc (Midnight) C+TBl/SE,472,0,0
Nosepass (Shadow) RTh+RS/RB,739,1,56
Komala RO+Pbk/Bd,302,25,0
Roggenrola SD+SE/RB,688,1,44
Gardevoir (Shadow) Cf+TAx/SB,615,0,27
Swirlix Tk+EB/DK,782,1,66
Stantler Tk+WC/Mh,782,16,66
Banette (Shadow) SC+SB/DG,696,0,46
Indeedee (Male) Ex+SB/P,756,16,60
Porygon (Shadow) Tk+D/SoB,782,16,66
Snubbull Tk+BkB/Cr,585,0,20
Rampardos SD+RS/Ft,636,0,32
Roggenrola (Shadow) SD+SE/RB,696,0,46
Darmanitan (Galarian) IF+SP/Av,619,0,28
Stantler (Shadow) Tk+WC/Mh,816,0,74
Flabebe VW+DG/PlB,739,16,56
Deerling Tk+EB/WC,782,1,66
Glaceon IS+Av/WP,756,0,60
Audino ZH+DV/HB,773,9,64
Snubbull (Shadow) Tk+BkB/Cr,816,0,74
Bergmite Tk+IW/Cr,782,1,66
Dragapult DT+SB/O,688,1,44
Porygon-Z LO+TA/ZC,905,0,95
Anorith (Shadow) StB+AJ/CP,666,0,39
Anorith StB+AJ/CP,726,0,53
Porygon-Z (Shadow) LO+TA/ZC,905,0,95
Clefairy ZH+DV/BS,824,1,76
Cranidos (Shadow) ZH+RT/AP,769,80,63
Cranidos ZH+RT/AP,790,0,68
Slaking (Shadow) Y+BS/Eq,970,0,110
Slaking Y+BS/Eq,970,0,110
