Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,595,2,23
Porygon Tk+D/HB,314,49,0
Pumpkaboo (Small) A+GK/FoP,365,11,0
Omastar (Shadow) MS+RS/HP,366,14,0
Herdier SdA+Dg/Tb,500,5,0
Misdreavus Psy+SS/DP,110,28,0
Blissey ZH+WC/DG,446,25,0
Mismagius Psy+SB/DP,129,28,0
Exploud (Shadow) A+Cr/DV,845,11,83
Stoutland SdA+WC/Cr,328,46,0
Ambipom (Shadow) A+LS/AA,595,2,23
Omastar MS+RS/HP,348,14,0
Snover (Shadow) Lf+EB/IB,695,2,47
Bonsly C+RT/RS,271,8,0
Frigibax DB+Av/DC,325,37,0
Misdreavus (Shadow) Psy+DP/SS,217,43,0
Snover Lf+EB/IB,288,46,0
Porygon2 LO+TA/SoB,322,46,0
Buneary QA+Sw/FiP,579,2,19
Heliolisk VS+PbC/GK,670,8,41
Haunter SC+ShP/IP,600,2,24
Purugly SC+T/AA,591,2,22
Teddiursa L+CrC/TBl,629,5,31
Gengar SC+ShP/SlB,341,5,0
Jynx Cf+Psh/Av,331,37,0
Persian FA+NS/PG,625,2,30
Tirtouga (Shadow) WG+S/AP,242,43,0
Boldore MSl+RS/Bd,215,49,0
Teddiursa (Shadow) L+CrC/TBl,341,37,0
Tyrantrum DT+RT/Cr,310,11,0
Stonjourner RTh+RS/SE,558,2,14
Beartic PS+IP/Li,357,34,0
Tauros Tk+TBl/IH,558,17,14
Smoochum PS+Psh/IP,354,28,0
Tyrantrum (Shadow) DT+Cr/RT,310,5,0
Polteageist H+SB/DP,457,8,0
Vanillish A+IW/SiB,641,2,34
Tyrunt DT+RT/St,189,37,0
Cryogonal IS+NS/TAx,351,49,0
Spritzee Ch+Tb/DK,620,2,29
Frosmoth PS+IW/BBu,328,37,0
Persian (Shadow) FA+NS/PG,745,2,59
Mr. Rime Cf+IW/P,470,14,0
Ambipom A+LS/AA,650,14,36
Glimmora RTh+DG/SW,343,11,0
Cloyster (Shadow) IS+IW/Li,658,11,38
Raticate (Shadow) QA+Dg/HF,745,2,59
Granbull (Shadow) Ch+CC/Cr,562,2,15
Rotom (Frost) TS+Tb/Bl,795,2,71
Crabominable B+BkB/IP,359,37,0
Glimmet RTh+DG/SW,478,11,0
Porygon2 (Shadow) LO+TA/SoB,322,46,0
Haunter (Shadow) SC+IP/SB,554,2,13
Rotom TS+Tb/OW,122,25,0
Purugly (Shadow) SC+T/AA,687,2,45
Loudred (Shadow) Bi+DV/St,566,2,16
Tyrunt (Shadow) DT+RT/St,282,37,0
Sudowoodo (Shadow) C+MeB/TBl,194,37,0
Granbull Ch+CC/Cr,629,2,31
Stufful Tk+SP/St,487,11,0
Vanilluxe A+Av/FC,862,5,87
Raticate QA+Dg/HF,463,8,0
Sawsbuck FA+TBl/WC,683,2,44
Banette SC+SB/DG,520,2,5
Nosepass RTh+RS/RB,423,2,0
Darumaka (Galarian) IF+IP/IB,587,11,21
Dwebble (Shadow) SD+RT/XS,579,2,19
Lycanroc (Dusk) SkP+TBl/SE,341,8,0
Boldore (Shadow) MSl+RS/SE,416,11,0
Cloyster IS+IW/Li,462,2,0
Rampardos (Shadow) SD+RS/Ft,529,2,7
Dwebble SD+RT/XS,620,2,29
Loudred Bi+DV/St,612,2,27
Eevee QA+BS/Dg,612,2,27
Cursola A+NSh/PG,700,2,48
Gumshoos Bi+RT/Cr,620,17,29
Cinccino Ch+AT/Tb,695,2,47
Drakloak DT+SB/O,274,5,0
Gardevoir Cf+TAx/SB,595,2,23
Ribombee FW+DG/BBu,495,5,0
Lycanroc (Midnight) C+TBl/SE,192,37,0
Nosepass (Shadow) RTh+RS/RB,620,2,29
Komala RO+Pbk/Bd,654,2,37
Roggenrola SD+SE/RB,620,2,29
Gardevoir (Shadow) Cf+TAx/SB,512,2,3
Swirlix Tk+EB/DK,745,2,59
Stantler Tk+WC/Mh,620,2,29
Banette (Shadow) SC+SB/DG,334,14,0
Indeedee (Male) Ex+SB/P,729,2,55
Porygon (Shadow) Tk+D/SoB,683,2,44
Snubbull Tk+BkB/Cr,683,2,44
Rampardos SD+RS/Ft,472,11,0
Roggenrola (Shadow) SD+SE/RB,579,2,19
Darmanitan (Galarian) IF+SP/Av,595,2,23
Stantler (Shadow) Tk+WC/Mh,566,2,16
Flabebe VW+DG/PlB,820,14,77
Deerling Tk+EB/WC,670,5,41
Glaceon IS+Av/WP,729,2,55
Audino ZH+DV/HB,704,0,49
Snubbull (Shadow) Tk+BkB/Cr,637,2,33
Bergmite Tk+IW/Cr,745,2,59
Dragapult DT+SB/O,504,2,1
Porygon-Z LO+TA/ZC,891,2,94
Anorith (Shadow) StB+AJ/CP,482,8,0
Anorith StB+AJ/CP,356,11,0
Porygon-Z (Shadow) LO+TA/ZC,397,34,0
Clefairy ZH+DV/BS,787,2,69
Cranidos (Shadow) ZH+RT/AP,695,2,47
Cranidos ZH+RT/AP,662,2,39
Slaking (Shadow) Y+BS/Eq,720,2,53
Slaking Y+BS/Eq,762,2,63
