Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,763,3,67
Floette VW+DG/PlB,332,11,0
Kabuto (Shadow) MS+AJ/RT,479,3,0
Kabutops FC+AJ/SE,450,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,870,3,94
Watchog LK+GK/Cr,570,11,18
Pumpkaboo (Large) A+GK/FoP,811,3,79
Kleavor FC+XS/RS,230,48,0
Klawf MSl+Bd/RT,803,15,77
Delcatty Ch+WC/DV,444,27,0
Watchog (Shadow) LK+GK/Cr,787,3,73
Zoroark (Hisuian) SC+SB/FoP,523,3,6
Armaldo FC+RB/Li,143,44,0
Omanyte MS+RT/RB,400,3,0
Carracosta (Shadow) RTh+AP/Li,487,15,0
Hatterene PC+Psh/PW,559,3,15
Houndstone L+SB/PsF,688,15,48
Aipom A+Sw/LS,562,15,16
Sudowoodo C+MeB/TBl,500,27,0
Tirtouga WG+S/AP,392,31,0
Gengar (Shadow) SC+ShP/SlB,224,44,0
Omanyte (Shadow) MS+RT/RB,440,3,0
Pumpkaboo (Average) A+GK/FoP,811,3,79
Carracosta RTh+Li/AP,420,27,0
Lycanroc (Midday) SkP+DR/TBl,543,3,11
Baxcalibur DB+GlR/Av,259,44,0
Comfey VW+GK/DK,400,47,0
Exploud A+Cr/DV,496,15,0
Rapidash (Galarian) FW+BS/Mh,637,7,35
Mr. Mime (Galarian) Cf+IP/P,456,19,0
Mr. Mime Psy+SB/P,444,7,0
Indeedee (Female) Ex+EB/P,842,15,87
Mismagius (Shadow) H+SB/DP,842,3,87
Porygon Tk+D/HB,673,27,44
Pumpkaboo (Small) A+GK/FoP,811,3,79
Omastar (Shadow) MS+RS/HP,151,44,0
Herdier SdA+Dg/Tb,625,31,32
Misdreavus Psy+SS/DP,523,15,6
Blissey ZH+WC/DG,421,26,0
Mismagius Psy+SB/DP,846,3,88
Exploud (Shadow) A+Cr/DV,811,3,79
Stoutland SdA+WC/Cr,649,15,38
Ambipom (Shadow) A+LS/AA,779,3,71
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,881,3,97
Bonsly C+RT/RS,492,19,0
Frigibax DB+Av/DC,763,3,67
Misdreavus (Shadow) Psy+DP/SS,795,3,75
Snover Lf+EB/IB,905,3,103
Porygon2 LO+TA/SoB,681,19,46
Buneary QA+Sw/FiP,665,3,42
Heliolisk VS+PbC/GK,881,3,97
Haunter SC+ShP/IP,523,3,6
Purugly SC+T/AA,858,3,91
Teddiursa L+CrC/TBl,858,3,91
Gengar SC+ShP/SlB,535,3,9
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,496,27,0
Tirtouga (Shadow) WG+S/AP,380,15,0
Boldore MSl+RS/Bd,803,15,77
Teddiursa (Shadow) L+CrC/TBl,811,3,79
Tyrantrum DT+RT/Cr,748,3,63
Stonjourner RTh+RS/SE,559,15,15
Beartic PS+IP/Li,515,23,4
Tauros Tk+TBl/IH,763,11,67
Smoochum PS+Psh/IP,500,11,0
Tyrantrum (Shadow) DT+Cr/RT,700,3,51
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,426,27,0
Tyrunt DT+RT/St,763,3,67
Cryogonal IS+NS/TAx,454,43,0
Spritzee Ch+Tb/DK,389,39,0
Frosmoth PS+IW/BBu,503,23,1
Persian (Shadow) FA+NS/PG,858,3,91
Mr. Rime Cf+IW/P,420,19,0
Ambipom A+LS/AA,826,3,83
Glimmora RTh+DG/SW,645,3,37
Cloyster (Shadow) IS+IW/Li,419,27,0
Raticate (Shadow) QA+Dg/HF,834,3,85
Granbull (Shadow) Ch+CC/Cr,590,3,23
Rotom (Frost) TS+Tb/Bl,669,23,43
Crabominable B+BkB/IP,543,23,11
Glimmet RTh+DG/SW,622,3,31
Porygon2 (Shadow) LO+TA/SoB,598,3,25
Haunter (Shadow) SC+IP/SB,272,44,0
Rotom TS+Tb/OW,736,3,60
Purugly (Shadow) SC+T/AA,834,3,85
Loudred (Shadow) Bi+DV/St,744,3,62
Tyrunt (Shadow) DT+RT/St,716,3,55
Sudowoodo (Shadow) C+MeB/TBl,641,7,36
Granbull Ch+CC/Cr,566,19,17
Stufful Tk+SP/St,779,7,71
Vanilluxe A+Av/FC,436,15,0
Raticate QA+Dg/HF,834,7,85
Sawsbuck FA+TBl/WC,858,3,91
Banette SC+SB/DG,811,3,79
Nosepass RTh+RS/RB,438,27,0
Darumaka (Galarian) IF+IP/IB,410,11,0
Dwebble (Shadow) SD+RT/XS,685,3,47
Lycanroc (Dusk) SkP+TBl/SE,811,3,79
Boldore (Shadow) MSl+RS/SE,811,3,79
Cloyster IS+IW/Li,365,47,0
Rampardos (Shadow) SD+RS/Ft,559,3,15
Dwebble SD+RT/XS,492,15,0
Loudred Bi+DV/St,748,15,63
Eevee QA+BS/Dg,665,19,42
Cursola A+NSh/PG,763,3,67
Gumshoos Bi+RT/Cr,795,3,75
Cinccino Ch+AT/Tb,716,3,55
Drakloak DT+SB/O,748,3,63
Gardevoir Cf+TAx/SB,787,3,73
Ribombee FW+DG/BBu,811,3,79
Lycanroc (Midnight) C+TBl/SE,716,3,55
Nosepass (Shadow) RTh+RS/RB,469,19,0
Komala RO+Pbk/Bd,661,3,41
Roggenrola SD+SE/RB,732,3,59
Gardevoir (Shadow) Cf+TAx/SB,740,3,61
Swirlix Tk+EB/DK,424,31,0
Stantler Tk+WC/Mh,795,3,75
Banette (Shadow) SC+SB/DG,787,3,73
Indeedee (Male) Ex+SB/P,858,3,91
Porygon (Shadow) Tk+D/SoB,795,3,75
Snubbull Tk+BkB/Cr,834,11,85
Rampardos SD+RS/Ft,622,3,31
Roggenrola (Shadow) SD+SE/RB,685,3,47
Darmanitan (Galarian) IF+SP/Av,763,3,67
Stantler (Shadow) Tk+WC/Mh,795,3,75
Flabebe VW+DG/PlB,470,11,0
Deerling Tk+EB/WC,846,3,88
Glaceon IS+Av/WP,459,11,0
Audino ZH+DV/HB,811,2,79
Snubbull (Shadow) Tk+BkB/Cr,795,3,75
Bergmite Tk+IW/Cr,451,47,0
Dragapult DT+SB/O,732,3,59
Porygon-Z LO+TA/ZC,897,3,101
Anorith (Shadow) StB+AJ/CP,795,3,75
Anorith StB+AJ/CP,826,3,83
Porygon-Z (Shadow) LO+TA/ZC,897,3,101
Clefairy ZH+DV/BS,657,2,40
Cranidos (Shadow) ZH+RT/AP,826,3,83
Cranidos ZH+RT/AP,858,3,91
Slaking (Shadow) Y+BS/Eq,692,3,49
Slaking Y+BS/Eq,740,3,61
