Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,480,4,0
Exploud A+Cr/DV,679,5,45
Rapidash (Galarian) FW+BS/Mh,294,44,0
Mr. Mime (Galarian) Cf+IP/P,408,34,0
Mr. Mime Psy+SB/P,333,40,0
Indeedee (Female) Ex+EB/P,552,48,13
Mismagius (Shadow) H+SB/DP,652,36,38
Porygon Tk+D/HB,548,0,12
Pumpkaboo (Small) A+GK/FoP,604,48,26
Omastar (Shadow) MS+RS/HP,348,38,0
Herdier SdA+Dg/Tb,608,2,27
Misdreavus Psy+SS/DP,471,46,0
Blissey ZH+WC/DG,335,42,0
Mismagius Psy+SB/DP,520,42,5
Exploud (Shadow) A+Cr/DV,656,1,39
Stoutland SdA+WC/Cr,300,50,0
Ambipom (Shadow) A+LS/AA,624,1,31
Omastar MS+RS/HP,261,38,0
Snover (Shadow) Lf+EB/IB,239,34,0
Bonsly C+RT/RS,200,34,0
Frigibax DB+Av/DC,228,34,0
Misdreavus (Shadow) Psy+DP/SS,491,40,0
Snover Lf+EB/IB,508,1,2
Porygon2 LO+TA/SoB,248,42,0
Buneary QA+Sw/FiP,296,40,0
Heliolisk VS+PbC/GK,242,34,0
Haunter SC+ShP/IP,692,30,48
Purugly SC+T/AA,624,1,31
Teddiursa L+CrC/TBl,644,1,36
Gengar SC+ShP/SlB,564,34,16
Jynx Cf+Psh/Av,463,34,0
Persian FA+NS/PG,624,0,31
Tirtouga (Shadow) WG+S/AP,219,38,0
Boldore MSl+RS/Bd,458,1,0
Teddiursa (Shadow) L+CrC/TBl,404,46,0
Tyrantrum DT+RT/Cr,469,1,0
Stonjourner RTh+RS/SE,287,38,0
Beartic PS+IP/Li,338,44,0
Tauros Tk+TBl/IH,500,3,0
Smoochum PS+Psh/IP,512,40,3
Tyrantrum (Shadow) DT+Cr/RT,275,32,0
Polteageist H+SB/DP,664,38,41
Vanillish A+IW/SiB,668,0,42
Tyrunt DT+RT/St,356,46,0
Cryogonal IS+NS/TAx,540,0,10
Spritzee Ch+Tb/DK,238,1,0
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,504,1,1
Mr. Rime Cf+IW/P,437,42,0
Ambipom A+LS/AA,692,1,48
Glimmora RTh+DG/SW,400,46,0
Cloyster (Shadow) IS+IW/Li,354,44,0
Raticate (Shadow) QA+Dg/HF,245,30,0
Granbull (Shadow) Ch+CC/Cr,205,38,0
Rotom (Frost) TS+Tb/Bl,306,38,0
Crabominable B+BkB/IP,244,44,0
Glimmet RTh+DG/SW,403,46,0
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,636,26,34
Rotom TS+Tb/OW,512,44,3
Purugly (Shadow) SC+T/AA,660,1,40
Loudred (Shadow) Bi+DV/St,294,42,0
Tyrunt (Shadow) DT+RT/St,248,32,0
Sudowoodo (Shadow) C+MeB/TBl,269,34,0
Granbull Ch+CC/Cr,205,38,0
Stufful Tk+SP/St,144,30,0
Vanilluxe A+Av/FC,564,1,16
Raticate QA+Dg/HF,487,1,0
Sawsbuck FA+TBl/WC,351,46,0
Banette SC+SB/DG,592,40,23
Nosepass RTh+RS/RB,648,0,37
Darumaka (Galarian) IF+IP/IB,242,38,0
Dwebble (Shadow) SD+RT/XS,299,38,0
Lycanroc (Dusk) SkP+TBl/SE,290,34,0
Boldore (Shadow) MSl+RS/SE,244,32,0
Cloyster IS+IW/Li,516,0,4
Rampardos (Shadow) SD+RS/Ft,452,38,0
Dwebble SD+RT/XS,421,1,0
Loudred Bi+DV/St,524,1,6
Eevee QA+BS/Dg,664,1,41
Cursola A+NSh/PG,596,38,24
Gumshoos Bi+RT/Cr,312,46,0
Cinccino Ch+AT/Tb,343,44,0
Drakloak DT+SB/O,338,32,0
Gardevoir Cf+TAx/SB,302,42,0
Ribombee FW+DG/BBu,149,34,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Nosepass (Shadow) RTh+RS/RB,532,1,8
Komala RO+Pbk/Bd,302,44,0
Roggenrola SD+SE/RB,325,44,0
Gardevoir (Shadow) Cf+TAx/SB,326,34,0
Swirlix Tk+EB/DK,441,12,0
Stantler Tk+WC/Mh,279,36,0
Banette (Shadow) SC+SB/DG,544,34,11
Indeedee (Male) Ex+SB/P,500,44,0
Porygon (Shadow) Tk+D/SoB,540,1,10
Snubbull Tk+BkB/Cr,242,46,0
Rampardos SD+RS/Ft,376,38,0
Roggenrola (Shadow) SD+SE/RB,325,44,0
Darmanitan (Galarian) IF+SP/Av,271,30,0
Stantler (Shadow) Tk+WC/Mh,250,32,0
Flabebe VW+DG/PlB,588,4,22
Deerling Tk+EB/WC,309,44,0
Glaceon IS+Av/WP,242,32,0
Audino ZH+DV/HB,442,39,0
Snubbull (Shadow) Tk+BkB/Cr,200,38,0
Bergmite Tk+IW/Cr,592,6,23
Dragapult DT+SB/O,417,32,0
Porygon-Z LO+TA/ZC,290,34,0
Anorith (Shadow) StB+AJ/CP,347,32,0
Anorith StB+AJ/CP,516,1,4
Porygon-Z (Shadow) LO+TA/ZC,363,34,0
Clefairy ZH+DV/BS,461,24,0
Cranidos (Shadow) ZH+RT/AP,784,38,71
Cranidos ZH+RT/AP,776,46,69
Slaking (Shadow) Y+BS/Eq,728,1,57
Slaking Y+BS/Eq,768,1,67
