Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,120,35,0
Armaldo (Shadow) FC+RB/Li,369,25,0
Glalie (Shadow) PS+Av/SB,317,0,0
Castform (Snowy) PS+WBI/Bl,250,0,0
Aipom (Shadow) A+Sw/LS,444,30,0
Avalugg (Hisuian) PS+RS/IW,254,0,0
Arctibax DB+Av/DC,294,0,0
Floette VW+DG/PlB,437,0,0
Kabuto (Shadow) MS+AJ/RT,317,15,0
Kabutops FC+AJ/SE,313,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Watchog LK+GK/Cr,132,0,0
Pumpkaboo (Large) A+GK/FoP,834,90,83
Kleavor FC+XS/RS,341,25,0
Klawf MSl+Bd/RT,428,10,0
Delcatty Ch+WC/DV,307,30,0
Watchog (Shadow) LK+GK/Cr,164,0,0
Zoroark (Hisuian) SC+SB/FoP,560,0,15
Armaldo FC+RB/Li,308,25,0
Omanyte MS+RT/RB,475,10,0
Carracosta (Shadow) RTh+AP/Li,337,0,0
Hatterene PC+Psh/PW,473,15,0
Houndstone L+SB/PsF,657,0,39
Aipom A+Sw/LS,362,30,0
Sudowoodo C+MeB/TBl,285,80,0
Tirtouga WG+S/AP,407,10,0
Gengar (Shadow) SC+ShP/SlB,899,50,99
Omanyte (Shadow) MS+RT/RB,371,0,0
Pumpkaboo (Average) A+GK/FoP,834,90,83
Carracosta RTh+Li/AP,450,0,0
Lycanroc (Midday) SkP+DR/TBl,411,0,0
Baxcalibur DB+GlR/Av,307,25,0
Comfey VW+GK/DK,466,0,0
Exploud A+Cr/DV,580,5,20
Rapidash (Galarian) FW+BS/Mh,473,25,0
Mr. Mime (Galarian) Cf+IP/P,653,80,38
Mr. Mime Psy+SB/P,625,80,31
Indeedee (Female) Ex+EB/P,406,0,0
Mismagius (Shadow) H+SB/DP,899,70,99
Porygon Tk+D/HB,307,0,0
Pumpkaboo (Small) A+GK/FoP,854,80,88
Omastar (Shadow) MS+RS/HP,371,0,0
Herdier SdA+Dg/Tb,295,0,0
Misdreavus Psy+SS/DP,463,0,0
Blissey ZH+WC/DG,335,35,0
Mismagius Psy+SB/DP,717,80,54
Exploud (Shadow) A+Cr/DV,394,30,0
Stoutland SdA+WC/Cr,132,0,0
Ambipom (Shadow) A+LS/AA,500,30,0
Omastar MS+RS/HP,495,0,0
Snover (Shadow) Lf+EB/IB,369,0,0
Bonsly C+RT/RS,279,35,0
Frigibax DB+Av/DC,352,0,0
Misdreavus (Shadow) Psy+DP/SS,717,80,54
Snover Lf+EB/IB,313,0,0
Porygon2 LO+TA/SoB,145,45,0
Buneary QA+Sw/FiP,362,0,0
Heliolisk VS+PbC/GK,157,10,0
Haunter SC+ShP/IP,899,60,99
Purugly SC+T/AA,354,20,0
Teddiursa L+CrC/TBl,419,30,0
Gengar SC+ShP/SlB,899,60,99
Jynx Cf+Psh/Av,705,70,51
Persian FA+NS/PG,313,10,0
Tirtouga (Shadow) WG+S/AP,465,0,0
Boldore MSl+RS/Bd,458,0,0
Teddiursa (Shadow) L+CrC/TBl,172,0,0
Tyrantrum DT+RT/Cr,456,0,0
Stonjourner RTh+RS/SE,462,0,0
Beartic PS+IP/Li,326,25,0
Tauros Tk+TBl/IH,354,10,0
Smoochum PS+Psh/IP,713,25,53
Tyrantrum (Shadow) DT+Cr/RT,357,35,0
Polteageist H+SB/DP,899,70,99
Vanillish A+IW/SiB,568,30,17
Tyrunt DT+RT/St,313,35,0
Cryogonal IS+NS/TAx,268,35,0
Spritzee Ch+Tb/DK,476,20,0
Frosmoth PS+IW/BBu,373,0,0
Persian (Shadow) FA+NS/PG,167,45,0
Mr. Rime Cf+IW/P,608,90,27
Ambipom A+LS/AA,500,5,0
Glimmora RTh+DG/SW,386,35,0
Cloyster (Shadow) IS+IW/Li,633,0,33
Raticate (Shadow) QA+Dg/HF,188,45,0
Granbull (Shadow) Ch+CC/Cr,381,25,0
Rotom (Frost) TS+Tb/Bl,392,45,0
Crabominable B+BkB/IP,359,0,0
Glimmet RTh+DG/SW,425,0,0
Porygon2 (Shadow) LO+TA/SoB,161,35,0
Haunter (Shadow) SC+IP/SB,899,50,99
Rotom TS+Tb/OW,717,80,54
Purugly (Shadow) SC+T/AA,395,0,0
Loudred (Shadow) Bi+DV/St,199,55,0
Tyrunt (Shadow) DT+RT/St,375,0,0
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Granbull Ch+CC/Cr,392,45,0
Stufful Tk+SP/St,439,0,0
Vanilluxe A+Av/FC,850,0,87
Raticate QA+Dg/HF,151,45,0
Sawsbuck FA+TBl/WC,633,10,33
Banette SC+SB/DG,887,15,96
Nosepass RTh+RS/RB,397,10,0
Darumaka (Galarian) IF+IP/IB,334,35,0
Dwebble (Shadow) SD+RT/XS,560,0,15
Lycanroc (Dusk) SkP+TBl/SE,465,10,0
Boldore (Shadow) MSl+RS/SE,596,0,24
Cloyster IS+IW/Li,435,0,0
Rampardos (Shadow) SD+RS/Ft,584,70,21
Dwebble SD+RT/XS,496,0,0
Loudred Bi+DV/St,171,55,0
Eevee QA+BS/Dg,318,0,0
Cursola A+NSh/PG,875,60,93
Gumshoos Bi+RT/Cr,170,55,0
Cinccino Ch+AT/Tb,179,45,0
Drakloak DT+SB/O,713,80,53
Gardevoir Cf+TAx/SB,721,70,55
Ribombee FW+DG/BBu,399,10,0
Lycanroc (Midnight) C+TBl/SE,307,25,0
Nosepass (Shadow) RTh+RS/RB,469,10,0
Komala RO+Pbk/Bd,169,45,0
Roggenrola SD+SE/RB,455,0,0
Gardevoir (Shadow) Cf+TAx/SB,657,60,39
Swirlix Tk+EB/DK,633,10,33
Stantler Tk+WC/Mh,197,55,0
Banette (Shadow) SC+SB/DG,866,60,91
Indeedee (Male) Ex+SB/P,471,0,0
Porygon (Shadow) Tk+D/SoB,374,0,0
Snubbull Tk+BkB/Cr,616,0,29
Rampardos SD+RS/Ft,600,80,25
Roggenrola (Shadow) SD+SE/RB,560,0,15
Darmanitan (Galarian) IF+SP/Av,438,0,0
Stantler (Shadow) Tk+WC/Mh,199,55,0
Flabebe VW+DG/PlB,770,0,67
Deerling Tk+EB/WC,485,10,0
Glaceon IS+Av/WP,414,45,0
Audino ZH+DV/HB,436,10,0
Snubbull (Shadow) Tk+BkB/Cr,616,0,29
Bergmite Tk+IW/Cr,481,10,0
Dragapult DT+SB/O,754,70,63
Porygon-Z LO+TA/ZC,175,0,0
Anorith (Shadow) StB+AJ/CP,576,90,19
Anorith StB+AJ/CP,473,45,0
Porygon-Z (Shadow) LO+TA/ZC,183,25,0
Clefairy ZH+DV/BS,729,10,57
Cranidos (Shadow) ZH+RT/AP,689,70,47
Cranidos ZH+RT/AP,709,80,52
Slaking (Shadow) Y+BS/Eq,673,20,43
Slaking Y+BS/Eq,442,30,0
