Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,281,23,0
Gengar SC+ShP/SlB,469,20,0
Jynx Cf+Psh/Av,699,10,43
Persian FA+NS/PG,222,36,0
Tirtouga (Shadow) WG+S/AP,583,22,18
Boldore MSl+RS/Bd,443,49,0
Teddiursa (Shadow) L+CrC/TBl,112,50,0
Tyrantrum DT+RT/Cr,422,23,0
Stonjourner RTh+RS/SE,606,9,23
Beartic PS+IP/Li,560,10,13
Tauros Tk+TBl/IH,615,8,25
Smoochum PS+Psh/IP,532,10,7
Tyrantrum (Shadow) DT+Cr/RT,657,23,34
Polteageist H+SB/DP,666,10,36
Vanillish A+IW/SiB,385,49,0
Tyrunt DT+RT/St,537,36,8
Cryogonal IS+NS/TAx,429,23,0
Spritzee Ch+Tb/DK,597,35,21
Frosmoth PS+IW/BBu,712,10,46
Persian (Shadow) FA+NS/PG,291,36,0
Mr. Rime Cf+IW/P,657,23,34
Ambipom A+LS/AA,129,50,0
Glimmora RTh+DG/SW,532,49,7
Cloyster (Shadow) IS+IW/Li,365,49,0
Raticate (Shadow) QA+Dg/HF,652,9,33
Granbull (Shadow) Ch+CC/Cr,513,23,3
Rotom (Frost) TS+Tb/Bl,740,36,52
Crabominable B+BkB/IP,805,10,66
Glimmet RTh+DG/SW,625,10,27
Porygon2 (Shadow) LO+TA/SoB,267,36,0
Haunter (Shadow) SC+IP/SB,587,100,19
Rotom TS+Tb/OW,606,10,23
Purugly (Shadow) SC+T/AA,302,23,0
Loudred (Shadow) Bi+DV/St,95,24,0
Tyrunt (Shadow) DT+RT/St,662,10,35
Sudowoodo (Shadow) C+MeB/TBl,805,9,66
Granbull Ch+CC/Cr,509,49,2
Stufful Tk+SP/St,708,8,45
Vanilluxe A+Av/FC,236,50,0
Raticate QA+Dg/HF,740,8,52
Sawsbuck FA+TBl/WC,385,36,0
Banette SC+SB/DG,550,10,11
Nosepass RTh+RS/RB,578,8,17
Darumaka (Galarian) IF+IP/IB,620,23,26
Dwebble (Shadow) SD+RT/XS,601,9,22
Lycanroc (Dusk) SkP+TBl/SE,277,37,0
Boldore (Shadow) MSl+RS/SE,601,49,22
Cloyster IS+IW/Li,430,22,0
Rampardos (Shadow) SD+RS/Ft,404,50,0
Dwebble SD+RT/XS,666,9,36
Loudred Bi+DV/St,238,23,0
Eevee QA+BS/Dg,726,8,49
Cursola A+NSh/PG,342,11,0
Gumshoos Bi+RT/Cr,248,23,0
Cinccino Ch+AT/Tb,324,49,0
Drakloak DT+SB/O,759,10,56
Gardevoir Cf+TAx/SB,680,10,39
Ribombee FW+DG/BBu,782,10,61
Lycanroc (Midnight) C+TBl/SE,782,9,61
Nosepass (Shadow) RTh+RS/RB,620,9,26
Komala RO+Pbk/Bd,279,23,0
Roggenrola SD+SE/RB,666,9,36
Gardevoir (Shadow) Cf+TAx/SB,615,10,25
Swirlix Tk+EB/DK,652,35,33
Stantler Tk+WC/Mh,800,9,65
Banette (Shadow) SC+SB/DG,541,100,9
Indeedee (Male) Ex+SB/P,666,9,36
Porygon (Shadow) Tk+D/SoB,634,8,29
Snubbull Tk+BkB/Cr,800,9,65
Rampardos SD+RS/Ft,550,10,11
Roggenrola (Shadow) SD+SE/RB,601,49,22
Darmanitan (Galarian) IF+SP/Av,643,10,31
Stantler (Shadow) Tk+WC/Mh,800,9,65
Flabebe VW+DG/PlB,805,9,66
Deerling Tk+EB/WC,800,9,65
Glaceon IS+Av/WP,759,10,56
Audino ZH+DV/HB,541,6,9
Snubbull (Shadow) Tk+BkB/Cr,833,23,72
Bergmite Tk+IW/Cr,800,9,65
Dragapult DT+SB/O,712,10,46
Porygon-Z LO+TA/ZC,307,36,0
Anorith (Shadow) StB+AJ/CP,805,10,66
Anorith StB+AJ/CP,805,10,66
Porygon-Z (Shadow) LO+TA/ZC,350,36,0
Clefairy ZH+DV/BS,782,9,61
Cranidos (Shadow) ZH+RT/AP,689,10,41
Cranidos ZH+RT/AP,740,10,52
Slaking (Shadow) Y+BS/Eq,944,9,96
Slaking Y+BS/Eq,939,22,95
