Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,521,39,5
Omastar MS+RS/HP,673,15,41
Snover (Shadow) Lf+EB/IB,352,25,0
Bonsly C+RT/RS,271,32,0
Frigibax DB+Av/DC,486,8,0
Misdreavus (Shadow) Psy+DP/SS,673,25,41
Snover Lf+EB/IB,411,46,0
Porygon2 LO+TA/SoB,635,29,32
Buneary QA+Sw/FiP,601,15,24
Heliolisk VS+PbC/GK,442,6,0
Haunter SC+ShP/IP,690,11,45
Purugly SC+T/AA,610,15,26
Teddiursa L+CrC/TBl,601,8,24
Gengar SC+ShP/SlB,724,11,53
Jynx Cf+Psh/Av,673,18,41
Persian FA+NS/PG,631,29,31
Tirtouga (Shadow) WG+S/AP,261,18,0
Boldore MSl+RS/Bd,359,39,0
Teddiursa (Shadow) L+CrC/TBl,512,46,3
Tyrantrum DT+RT/Cr,567,22,16
Stonjourner RTh+RS/SE,393,46,0
Beartic PS+IP/Li,576,8,18
Tauros Tk+TBl/IH,652,22,36
Smoochum PS+Psh/IP,690,18,45
Tyrantrum (Shadow) DT+Cr/RT,533,8,8
Polteageist H+SB/DP,805,18,72
Vanillish A+IW/SiB,475,22,0
Tyrunt DT+RT/St,500,36,0
Cryogonal IS+NS/TAx,450,22,0
Spritzee Ch+Tb/DK,264,22,0
Frosmoth PS+IW/BBu,500,15,0
Persian (Shadow) FA+NS/PG,610,15,26
Mr. Rime Cf+IW/P,614,32,27
Ambipom A+LS/AA,533,8,8
Glimmora RTh+DG/SW,421,32,0
Cloyster (Shadow) IS+IW/Li,572,15,17
Raticate (Shadow) QA+Dg/HF,754,8,60
Granbull (Shadow) Ch+CC/Cr,266,25,0
Rotom (Frost) TS+Tb/Bl,694,8,46
Crabominable B+BkB/IP,318,6,0
Glimmet RTh+DG/SW,473,32,0
Porygon2 (Shadow) LO+TA/SoB,872,8,88
Haunter (Shadow) SC+IP/SB,783,42,67
Rotom TS+Tb/OW,783,25,67
Purugly (Shadow) SC+T/AA,550,8,12
Loudred (Shadow) Bi+DV/St,635,8,32
Tyrunt (Shadow) DT+RT/St,533,8,8
Sudowoodo (Shadow) C+MeB/TBl,269,18,0
Granbull Ch+CC/Cr,305,46,0
Stufful Tk+SP/St,686,1,44
Vanilluxe A+Av/FC,450,6,0
Raticate QA+Dg/HF,720,22,52
Sawsbuck FA+TBl/WC,580,15,19
Banette SC+SB/DG,690,18,45
Nosepass RTh+RS/RB,512,6,3
Darumaka (Galarian) IF+IP/IB,455,46,0
Dwebble (Shadow) SD+RT/XS,464,6,0
Lycanroc (Dusk) SkP+TBl/SE,500,39,0
Boldore (Shadow) MSl+RS/SE,370,25,0
Cloyster IS+IW/Li,533,36,8
Rampardos (Shadow) SD+RS/Ft,538,18,9
Dwebble SD+RT/XS,476,22,0
Loudred Bi+DV/St,580,22,19
Eevee QA+BS/Dg,652,22,36
Cursola A+NSh/PG,614,18,27
Gumshoos Bi+RT/Cr,703,29,48
Cinccino Ch+AT/Tb,460,6,0
Drakloak DT+SB/O,699,32,47
Gardevoir Cf+TAx/SB,456,39,0
Ribombee FW+DG/BBu,610,1,26
Lycanroc (Midnight) C+TBl/SE,342,25,0
Nosepass (Shadow) RTh+RS/RB,443,15,0
Komala RO+Pbk/Bd,699,8,47
Roggenrola SD+SE/RB,488,15,0
Gardevoir (Shadow) Cf+TAx/SB,500,39,0
Swirlix Tk+EB/DK,686,1,44
Stantler Tk+WC/Mh,618,8,28
Banette (Shadow) SC+SB/DG,690,11,45
Indeedee (Male) Ex+SB/P,741,25,57
Porygon (Shadow) Tk+D/SoB,614,15,27
Snubbull Tk+BkB/Cr,593,1,22
Rampardos SD+RS/Ft,555,25,13
Roggenrola (Shadow) SD+SE/RB,485,6,0
Darmanitan (Galarian) IF+SP/Av,423,25,0
Stantler (Shadow) Tk+WC/Mh,703,39,48
Flabebe VW+DG/PlB,512,6,3
Deerling Tk+EB/WC,737,15,56
Glaceon IS+Av/WP,576,53,18
Audino ZH+DV/HB,665,3,39
Snubbull (Shadow) Tk+BkB/Cr,533,29,8
Bergmite Tk+IW/Cr,669,43,40
Dragapult DT+SB/O,716,18,51
Porygon-Z LO+TA/ZC,898,39,94
Anorith (Shadow) StB+AJ/CP,580,32,19
Anorith StB+AJ/CP,622,39,29
Porygon-Z (Shadow) LO+TA/ZC,911,25,97
Clefairy ZH+DV/BS,690,1,45
Cranidos (Shadow) ZH+RT/AP,720,18,52
Cranidos ZH+RT/AP,703,32,48
Slaking (Shadow) Y+BS/Eq,970,39,111
Slaking Y+BS/Eq,961,8,109
