Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,219,14,0
Aipom (Shadow) A+Sw/LS,259,42,0
Avalugg (Hisuian) PS+RS/IW,209,8,0
Arctibax DB+Av/DC,241,8,0
Floette VW+DG/PlB,250,14,0
Kabuto (Shadow) MS+AJ/RT,286,2,0
Kabutops FC+AJ/SE,240,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,8,0
Watchog LK+GK/Cr,260,8,0
Pumpkaboo (Large) A+GK/FoP,214,2,0
Kleavor FC+XS/RS,269,42,0
Klawf MSl+Bd/RT,277,20,0
Delcatty Ch+WC/DV,277,32,0
Watchog (Shadow) LK+GK/Cr,292,8,0
Zoroark (Hisuian) SC+SB/FoP,364,42,0
Armaldo FC+RB/Li,243,42,0
Omanyte MS+RT/RB,252,8,0
Carracosta (Shadow) RTh+AP/Li,200,36,0
Hatterene PC+Psh/PW,213,8,0
Houndstone L+SB/PsF,239,8,0
Aipom A+Sw/LS,211,2,0
Sudowoodo C+MeB/TBl,281,20,0
Tirtouga WG+S/AP,273,5,0
Gengar (Shadow) SC+ShP/SlB,572,36,15
Omanyte (Shadow) MS+RT/RB,262,2,0
Pumpkaboo (Average) A+GK/FoP,226,2,0
Carracosta RTh+Li/AP,204,42,0
Lycanroc (Midday) SkP+DR/TBl,266,42,0
Baxcalibur DB+GlR/Av,248,42,0
Comfey VW+GK/DK,319,26,0
Exploud A+Cr/DV,232,8,0
Rapidash (Galarian) FW+BS/Mh,156,42,0
Mr. Mime (Galarian) Cf+IP/P,269,26,0
Mr. Mime Psy+SB/P,183,8,0
Indeedee (Female) Ex+EB/P,444,4,0
Mismagius (Shadow) H+SB/DP,312,8,0
Porygon Tk+D/HB,270,14,0
Pumpkaboo (Small) A+GK/FoP,210,2,0
Omastar (Shadow) MS+RS/HP,261,2,0
Herdier SdA+Dg/Tb,257,14,0
Misdreavus Psy+SS/DP,233,8,0
Blissey ZH+WC/DG,441,0,0
Mismagius Psy+SB/DP,274,8,0
Exploud (Shadow) A+Cr/DV,222,42,0
Stoutland SdA+WC/Cr,260,8,0
Ambipom (Shadow) A+LS/AA,282,42,0
Omastar MS+RS/HP,229,2,0
Snover (Shadow) Lf+EB/IB,285,8,0
Bonsly C+RT/RS,291,26,0
Frigibax DB+Av/DC,271,8,0
Misdreavus (Shadow) Psy+DP/SS,299,8,0
Snover Lf+EB/IB,257,8,0
Porygon2 LO+TA/SoB,251,14,0
Buneary QA+Sw/FiP,237,2,0
Heliolisk VS+PbC/GK,338,20,0
Haunter SC+ShP/IP,475,36,0
Purugly SC+T/AA,242,8,0
Teddiursa L+CrC/TBl,257,8,0
Gengar SC+ShP/SlB,428,36,0
Jynx Cf+Psh/Av,231,20,0
Persian FA+NS/PG,237,8,0
Tirtouga (Shadow) WG+S/AP,311,5,0
Boldore MSl+RS/Bd,276,14,0
Teddiursa (Shadow) L+CrC/TBl,309,48,0
Tyrantrum DT+RT/Cr,280,14,0
Stonjourner RTh+RS/SE,212,42,0
Beartic PS+IP/Li,315,14,0
Tauros Tk+TBl/IH,295,20,0
Smoochum PS+Psh/IP,254,20,0
Tyrantrum (Shadow) DT+Cr/RT,318,14,0
Polteageist H+SB/DP,342,8,0
Vanillish A+IW/SiB,225,8,0
Tyrunt DT+RT/St,251,8,0
Cryogonal IS+NS/TAx,301,32,0
Spritzee Ch+Tb/DK,288,32,0
Frosmoth PS+IW/BBu,351,14,0
Persian (Shadow) FA+NS/PG,266,8,0
Mr. Rime Cf+IW/P,225,32,0
Ambipom A+LS/AA,258,2,0
Glimmora RTh+DG/SW,339,36,0
Cloyster (Shadow) IS+IW/Li,301,5,0
Raticate (Shadow) QA+Dg/HF,336,14,0
Granbull (Shadow) Ch+CC/Cr,348,8,0
Rotom (Frost) TS+Tb/Bl,295,14,0
Crabominable B+BkB/IP,448,8,0
Glimmet RTh+DG/SW,394,36,0
Porygon2 (Shadow) LO+TA/SoB,322,14,0
Haunter (Shadow) SC+IP/SB,533,36,7
Rotom TS+Tb/OW,235,2,0
Purugly (Shadow) SC+T/AA,302,8,0
Loudred (Shadow) Bi+DV/St,255,42,0
Tyrunt (Shadow) DT+RT/St,313,8,0
Sudowoodo (Shadow) C+MeB/TBl,321,20,0
Granbull Ch+CC/Cr,363,5,0
Stufful Tk+SP/St,483,20,0
Vanilluxe A+Av/FC,227,2,0
Raticate QA+Dg/HF,299,14,0
Sawsbuck FA+TBl/WC,309,20,0
Banette SC+SB/DG,278,2,0
Nosepass RTh+RS/RB,234,14,0
Darumaka (Galarian) IF+IP/IB,321,5,0
Dwebble (Shadow) SD+RT/XS,248,42,0
Lycanroc (Dusk) SkP+TBl/SE,273,2,0
Boldore (Shadow) MSl+RS/SE,312,14,0
Cloyster IS+IW/Li,290,32,0
Rampardos (Shadow) SD+RS/Ft,297,30,0
Dwebble SD+RT/XS,220,8,0
Loudred Bi+DV/St,216,42,0
Eevee QA+BS/Dg,300,20,0
Cursola A+NSh/PG,252,36,0
Gumshoos Bi+RT/Cr,238,42,0
Cinccino Ch+AT/Tb,320,14,0
Drakloak DT+SB/O,288,14,0
Gardevoir Cf+TAx/SB,245,20,0
Ribombee FW+DG/BBu,320,14,0
Lycanroc (Midnight) C+TBl/SE,358,20,0
Nosepass (Shadow) RTh+RS/RB,250,8,0
Komala RO+Pbk/Bd,334,14,0
Roggenrola SD+SE/RB,211,2,0
Gardevoir (Shadow) Cf+TAx/SB,293,20,0
Swirlix Tk+EB/DK,279,20,0
Stantler Tk+WC/Mh,387,26,0
Banette (Shadow) SC+SB/DG,286,36,0
Indeedee (Male) Ex+SB/P,238,20,0
Porygon (Shadow) Tk+D/SoB,303,14,0
Snubbull Tk+BkB/Cr,320,14,0
Rampardos SD+RS/Ft,309,36,0
Roggenrola (Shadow) SD+SE/RB,259,42,0
Darmanitan (Galarian) IF+SP/Av,438,20,0
Stantler (Shadow) Tk+WC/Mh,433,11,0
Flabebe VW+DG/PlB,340,20,0
Deerling Tk+EB/WC,320,20,0
Glaceon IS+Av/WP,358,5,0
Audino ZH+DV/HB,543,0,9
Snubbull (Shadow) Tk+BkB/Cr,383,14,0
Bergmite Tk+IW/Cr,270,5,0
Dragapult DT+SB/O,356,14,0
Porygon-Z LO+TA/ZC,388,14,0
Anorith (Shadow) StB+AJ/CP,334,42,0
Anorith StB+AJ/CP,278,2,0
Porygon-Z (Shadow) LO+TA/ZC,358,42,0
Clefairy ZH+DV/BS,668,4,35
Cranidos (Shadow) ZH+RT/AP,764,54,55
Cranidos ZH+RT/AP,754,66,53
Slaking (Shadow) Y+BS/Eq,682,72,38
Slaking Y+BS/Eq,432,17,0
