Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,762,1,65
Carracosta RTh+Li/AP,705,1,51
Lycanroc (Midday) SkP+DR/TBl,685,1,46
Baxcalibur DB+GlR/Av,307,38,0
Comfey VW+GK/DK,409,52,0
Exploud A+Cr/DV,721,38,55
Rapidash (Galarian) FW+BS/Mh,592,1,23
Mr. Mime (Galarian) Cf+IP/P,532,1,8
Mr. Mime Psy+SB/P,693,1,48
Indeedee (Female) Ex+EB/P,548,1,12
Mismagius (Shadow) H+SB/DP,665,1,41
Porygon Tk+D/HB,641,30,35
Pumpkaboo (Small) A+GK/FoP,762,1,65
Omastar (Shadow) MS+RS/HP,850,6,87
Herdier SdA+Dg/Tb,556,30,14
Misdreavus Psy+SS/DP,794,1,73
Blissey ZH+WC/DG,802,4,75
Mismagius Psy+SB/DP,794,1,73
Exploud (Shadow) A+Cr/DV,866,6,91
Stoutland SdA+WC/Cr,786,14,71
Ambipom (Shadow) A+LS/AA,677,6,44
Omastar MS+RS/HP,697,1,49
Snover (Shadow) Lf+EB/IB,754,6,63
Bonsly C+RT/RS,657,1,39
Frigibax DB+Av/DC,325,51,0
Misdreavus (Shadow) Psy+DP/SS,693,1,48
Snover Lf+EB/IB,802,1,75
Porygon2 LO+TA/SoB,697,30,49
Buneary QA+Sw/FiP,669,6,42
Heliolisk VS+PbC/GK,729,6,57
Haunter SC+ShP/IP,685,1,46
Purugly SC+T/AA,653,22,38
Teddiursa L+CrC/TBl,685,6,46
Gengar SC+ShP/SlB,899,1,99
Jynx Cf+Psh/Av,245,51,0
Persian FA+NS/PG,645,30,36
Tirtouga (Shadow) WG+S/AP,693,1,48
Boldore MSl+RS/Bd,770,1,67
Teddiursa (Shadow) L+CrC/TBl,645,6,36
Tyrantrum DT+RT/Cr,604,6,26
Stonjourner RTh+RS/SE,705,1,51
Beartic PS+IP/Li,592,1,23
Tauros Tk+TBl/IH,645,22,36
Smoochum PS+Psh/IP,556,1,14
Tyrantrum (Shadow) DT+Cr/RT,536,6,9
Polteageist H+SB/DP,689,1,47
Vanillish A+IW/SiB,899,1,99
Tyrunt DT+RT/St,641,6,35
Cryogonal IS+NS/TAx,633,1,33
Spritzee Ch+Tb/DK,657,4,39
Frosmoth PS+IW/BBu,468,4,0
Persian (Shadow) FA+NS/PG,802,6,75
Mr. Rime Cf+IW/P,705,1,51
Ambipom A+LS/AA,741,6,60
Glimmora RTh+DG/SW,685,1,46
Cloyster (Shadow) IS+IW/Li,770,1,67
Raticate (Shadow) QA+Dg/HF,754,6,63
Granbull (Shadow) Ch+CC/Cr,641,6,35
Rotom (Frost) TS+Tb/Bl,850,1,87
Crabominable B+BkB/IP,516,1,4
Glimmet RTh+DG/SW,633,6,33
Porygon2 (Shadow) LO+TA/SoB,895,6,98
Haunter (Shadow) SC+IP/SB,649,6,37
Rotom TS+Tb/OW,850,1,87
Purugly (Shadow) SC+T/AA,899,6,99
Loudred (Shadow) Bi+DV/St,693,6,48
Tyrunt (Shadow) DT+RT/St,584,6,21
Sudowoodo (Shadow) C+MeB/TBl,544,1,11
Granbull Ch+CC/Cr,560,1,15
Stufful Tk+SP/St,477,14,0
Vanilluxe A+Av/FC,899,1,99
Raticate QA+Dg/HF,802,6,75
Sawsbuck FA+TBl/WC,786,6,71
Banette SC+SB/DG,899,1,99
Nosepass RTh+RS/RB,584,1,21
Darumaka (Galarian) IF+IP/IB,705,1,51
Dwebble (Shadow) SD+RT/XS,705,1,51
Lycanroc (Dusk) SkP+TBl/SE,689,1,47
Boldore (Shadow) MSl+RS/SE,737,1,59
Cloyster IS+IW/Li,802,1,75
Rampardos (Shadow) SD+RS/Ft,657,43,39
Dwebble SD+RT/XS,657,1,39
Loudred Bi+DV/St,645,22,36
Eevee QA+BS/Dg,705,22,51
Cursola A+NSh/PG,866,1,91
Gumshoos Bi+RT/Cr,693,6,48
Cinccino Ch+AT/Tb,737,6,59
Drakloak DT+SB/O,770,1,67
Gardevoir Cf+TAx/SB,681,1,45
Ribombee FW+DG/BBu,346,38,0
Lycanroc (Midnight) C+TBl/SE,576,6,19
Nosepass (Shadow) RTh+RS/RB,754,1,63
Komala RO+Pbk/Bd,721,6,55
Roggenrola SD+SE/RB,770,1,67
Gardevoir (Shadow) Cf+TAx/SB,608,1,27
Swirlix Tk+EB/DK,560,1,15
Stantler Tk+WC/Mh,693,6,48
Banette (Shadow) SC+SB/DG,850,1,87
Indeedee (Male) Ex+SB/P,729,38,57
Porygon (Shadow) Tk+D/SoB,685,6,46
Snubbull Tk+BkB/Cr,390,30,0
Rampardos SD+RS/Ft,673,1,43
Roggenrola (Shadow) SD+SE/RB,705,1,51
Darmanitan (Galarian) IF+SP/Av,633,1,33
Stantler (Shadow) Tk+WC/Mh,693,6,48
Flabebe VW+DG/PlB,584,1,21
Deerling Tk+EB/WC,794,6,73
Glaceon IS+Av/WP,770,1,67
Audino ZH+DV/HB,786,17,71
Snubbull (Shadow) Tk+BkB/Cr,693,1,48
Bergmite Tk+IW/Cr,794,1,73
Dragapult DT+SB/O,770,6,67
Porygon-Z LO+TA/ZC,895,6,98
Anorith (Shadow) StB+AJ/CP,705,1,51
Anorith StB+AJ/CP,737,1,59
Porygon-Z (Shadow) LO+TA/ZC,645,6,36
Clefairy ZH+DV/BS,802,1,75
Cranidos (Shadow) ZH+RT/AP,774,43,68
Cranidos ZH+RT/AP,802,1,75
Slaking (Shadow) Y+BS/Eq,770,6,67
Slaking Y+BS/Eq,802,6,75
