Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,283,34,0
Ambipom A+LS/AA,676,1,50
Glimmora RTh+DG/SW,486,9,0
Cloyster (Shadow) IS+IW/Li,258,32,0
Raticate (Shadow) QA+Dg/HF,307,30,0
Granbull (Shadow) Ch+CC/Cr,388,36,0
Rotom (Frost) TS+Tb/Bl,290,36,0
Crabominable B+BkB/IP,333,36,0
Glimmet RTh+DG/SW,573,7,21
Porygon2 (Shadow) LO+TA/SoB,334,34,0
Haunter (Shadow) SC+IP/SB,396,7,0
Rotom TS+Tb/OW,160,34,0
Purugly (Shadow) SC+T/AA,521,1,6
Loudred (Shadow) Bi+DV/St,665,1,47
Tyrunt (Shadow) DT+RT/St,186,32,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,323,36,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,531,1,9
Raticate QA+Dg/HF,503,1,1
Sawsbuck FA+TBl/WC,351,36,0
Banette SC+SB/DG,531,7,9
Nosepass RTh+RS/RB,538,7,11
Darumaka (Galarian) IF+IP/IB,270,34,0
Dwebble (Shadow) SD+RT/XS,212,36,0
Lycanroc (Dusk) SkP+TBl/SE,217,34,0
Boldore (Shadow) MSl+RS/SE,183,32,0
Cloyster IS+IW/Li,535,1,10
Rampardos (Shadow) SD+RS/Ft,357,36,0
Dwebble SD+RT/XS,259,44,0
Loudred Bi+DV/St,732,1,66
Eevee QA+BS/Dg,672,1,49
Cursola A+NSh/PG,538,1,11
Gumshoos Bi+RT/Cr,732,1,66
Cinccino Ch+AT/Tb,556,1,16
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,423,1,0
Ribombee FW+DG/BBu,263,30,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,503,1,1
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,552,7,15
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,535,3,10
Stantler Tk+WC/Mh,310,32,0
Banette (Shadow) SC+SB/DG,195,30,0
Indeedee (Male) Ex+SB/P,336,36,0
Porygon (Shadow) Tk+D/SoB,545,1,13
Snubbull Tk+BkB/Cr,492,7,0
Rampardos SD+RS/Ft,285,36,0
Roggenrola (Shadow) SD+SE/RB,200,36,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,375,32,0
Flabebe VW+DG/PlB,559,1,17
Deerling Tk+EB/WC,531,1,9
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,580,0,23
Snubbull (Shadow) Tk+BkB/Cr,316,30,0
Bergmite Tk+IW/Cr,563,9,18
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,278,32,0
Anorith StB+AJ/CP,234,36,0
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,686,7,53
Cranidos (Shadow) ZH+RT/AP,746,1,70
Cranidos ZH+RT/AP,788,1,82
Slaking (Shadow) Y+BS/Eq,704,1,58
Slaking Y+BS/Eq,753,1,72
