Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,614,100,31
Bonsly C+RT/RS,228,4,0
Frigibax DB+Av/DC,473,20,0
Misdreavus (Shadow) Psy+DP/SS,286,22,0
Snover Lf+EB/IB,373,65,0
Porygon2 LO+TA/SoB,397,28,0
Buneary QA+Sw/FiP,407,28,0
Heliolisk VS+PbC/GK,525,100,7
Haunter SC+ShP/IP,577,0,21
Purugly SC+T/AA,685,3,50
Teddiursa L+CrC/TBl,866,100,99
Gengar SC+ShP/SlB,367,25,0
Jynx Cf+Psh/Av,468,20,0
Persian FA+NS/PG,445,0,0
Tirtouga (Shadow) WG+S/AP,540,0,11
Boldore MSl+RS/Bd,310,40,0
Teddiursa (Shadow) L+CrC/TBl,740,100,65
Tyrantrum DT+RT/Cr,344,37,0
Stonjourner RTh+RS/SE,287,31,0
Beartic PS+IP/Li,353,10,0
Tauros Tk+TBl/IH,479,23,0
Smoochum PS+Psh/IP,681,90,49
Tyrantrum (Shadow) DT+Cr/RT,344,37,0
Polteageist H+SB/DP,431,6,0
Vanillish A+IW/SiB,596,6,26
Tyrunt DT+RT/St,263,19,0
Cryogonal IS+NS/TAx,471,100,0
Spritzee Ch+Tb/DK,485,12,0
Frosmoth PS+IW/BBu,427,22,0
Persian (Shadow) FA+NS/PG,423,34,0
Mr. Rime Cf+IW/P,400,37,0
Ambipom A+LS/AA,618,100,32
Glimmora RTh+DG/SW,278,13,0
Cloyster (Shadow) IS+IW/Li,525,6,7
Raticate (Shadow) QA+Dg/HF,483,20,0
Granbull (Shadow) Ch+CC/Cr,406,4,0
Rotom (Frost) TS+Tb/Bl,419,34,0
Crabominable B+BkB/IP,696,100,53
Glimmet RTh+DG/SW,280,13,0
Porygon2 (Shadow) LO+TA/SoB,433,28,0
Haunter (Shadow) SC+IP/SB,356,25,0
Rotom TS+Tb/OW,169,22,0
Purugly (Shadow) SC+T/AA,874,100,101
Loudred (Shadow) Bi+DV/St,525,100,7
Tyrunt (Shadow) DT+RT/St,240,10,0
Sudowoodo (Shadow) C+MeB/TBl,186,29,0
Granbull Ch+CC/Cr,548,100,13
Stufful Tk+SP/St,581,100,22
Vanilluxe A+Av/FC,829,100,89
Raticate QA+Dg/HF,483,20,0
Sawsbuck FA+TBl/WC,559,0,16
Banette SC+SB/DG,356,40,0
Nosepass RTh+RS/RB,255,64,0
Darumaka (Galarian) IF+IP/IB,410,16,0
Dwebble (Shadow) SD+RT/XS,322,40,0
Lycanroc (Dusk) SkP+TBl/SE,290,19,0
Boldore (Shadow) MSl+RS/SE,305,37,0
Cloyster IS+IW/Li,577,6,21
Rampardos (Shadow) SD+RS/Ft,400,35,0
Dwebble SD+RT/XS,425,9,0
Loudred Bi+DV/St,529,0,8
Eevee QA+BS/Dg,533,3,9
Cursola A+NSh/PG,431,3,0
Gumshoos Bi+RT/Cr,438,34,0
Cinccino Ch+AT/Tb,464,37,0
Drakloak DT+SB/O,281,37,0
Gardevoir Cf+TAx/SB,466,16,0
Ribombee FW+DG/BBu,725,100,61
Lycanroc (Midnight) C+TBl/SE,208,38,0
Nosepass (Shadow) RTh+RS/RB,525,6,7
Komala RO+Pbk/Bd,711,100,57
Roggenrola SD+SE/RB,455,0,0
Gardevoir (Shadow) Cf+TAx/SB,394,1,0
Swirlix Tk+EB/DK,696,0,53
Stantler Tk+WC/Mh,533,0,9
Banette (Shadow) SC+SB/DG,356,40,0
Indeedee (Male) Ex+SB/P,666,100,45
Porygon (Shadow) Tk+D/SoB,500,0,0
Snubbull Tk+BkB/Cr,588,100,24
Rampardos SD+RS/Ft,373,13,0
Roggenrola (Shadow) SD+SE/RB,407,28,0
Darmanitan (Galarian) IF+SP/Av,409,4,0
Stantler (Shadow) Tk+WC/Mh,537,96,10
Flabebe VW+DG/PlB,781,100,76
Deerling Tk+EB/WC,540,0,11
Glaceon IS+Av/WP,659,99,43
Audino ZH+DV/HB,677,36,48
Snubbull (Shadow) Tk+BkB/Cr,644,87,39
Bergmite Tk+IW/Cr,485,12,0
Dragapult DT+SB/O,347,37,0
Porygon-Z LO+TA/ZC,881,90,103
Anorith (Shadow) StB+AJ/CP,486,20,0
Anorith StB+AJ/CP,356,40,0
Porygon-Z (Shadow) LO+TA/ZC,785,90,77
Clefairy ZH+DV/BS,737,3,64
Cranidos (Shadow) ZH+RT/AP,629,100,35
Cranidos ZH+RT/AP,581,3,22
Slaking (Shadow) Y+BS/Eq,974,84,128
Slaking Y+BS/Eq,962,100,125
