Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,331,27,0
Persian FA+NS/PG,665,0,43
Tirtouga (Shadow) WG+S/AP,500,0,0
Boldore MSl+RS/Bd,412,36,0
Teddiursa (Shadow) L+CrC/TBl,341,27,0
Tyrantrum DT+RT/Cr,503,3,1
Stonjourner RTh+RS/SE,650,0,39
Beartic PS+IP/Li,653,0,40
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,553,90,14
Tyrantrum (Shadow) DT+Cr/RT,353,36,0
Polteageist H+SB/DP,447,39,0
Vanillish A+IW/SiB,511,0,3
Tyrunt DT+RT/St,538,0,10
Cryogonal IS+NS/TAx,742,0,63
Spritzee Ch+Tb/DK,455,33,0
Frosmoth PS+IW/BBu,382,39,0
Persian (Shadow) FA+NS/PG,332,45,0
Mr. Rime Cf+IW/P,534,0,9
Ambipom A+LS/AA,553,0,14
Glimmora RTh+DG/SW,700,69,52
Cloyster (Shadow) IS+IW/Li,596,0,25
Raticate (Shadow) QA+Dg/HF,511,0,3
Granbull (Shadow) Ch+CC/Cr,534,0,9
Rotom (Frost) TS+Tb/Bl,284,33,0
Crabominable B+BkB/IP,511,0,3
Glimmet RTh+DG/SW,700,69,52
Porygon2 (Shadow) LO+TA/SoB,311,33,0
Haunter (Shadow) SC+IP/SB,480,27,0
Rotom TS+Tb/OW,344,27,0
Purugly (Shadow) SC+T/AA,421,39,0
Loudred (Shadow) Bi+DV/St,573,0,19
Tyrunt (Shadow) DT+RT/St,282,27,0
Sudowoodo (Shadow) C+MeB/TBl,416,33,0
Granbull Ch+CC/Cr,611,0,29
Stufful Tk+SP/St,262,36,0
Vanilluxe A+Av/FC,519,0,5
Raticate QA+Dg/HF,565,0,17
Sawsbuck FA+TBl/WC,232,45,0
Banette SC+SB/DG,343,33,0
Nosepass RTh+RS/RB,765,0,69
Darumaka (Galarian) IF+IP/IB,665,0,43
Dwebble (Shadow) SD+RT/XS,719,78,57
Lycanroc (Dusk) SkP+TBl/SE,711,72,55
Boldore (Shadow) MSl+RS/SE,596,81,25
Cloyster IS+IW/Li,603,33,27
Rampardos (Shadow) SD+RS/Ft,750,48,65
Dwebble SD+RT/XS,688,0,49
Loudred Bi+DV/St,603,0,27
Eevee QA+BS/Dg,676,0,46
Cursola A+NSh/PG,431,36,0
Gumshoos Bi+RT/Cr,592,0,24
Cinccino Ch+AT/Tb,546,0,12
Drakloak DT+SB/O,193,36,0
Gardevoir Cf+TAx/SB,408,39,0
Ribombee FW+DG/BBu,346,33,0
Lycanroc (Midnight) C+TBl/SE,550,78,13
Nosepass (Shadow) RTh+RS/RB,707,0,54
Komala RO+Pbk/Bd,376,36,0
Roggenrola SD+SE/RB,750,81,65
Gardevoir (Shadow) Cf+TAx/SB,408,39,0
Swirlix Tk+EB/DK,880,0,99
Stantler Tk+WC/Mh,360,45,0
Banette (Shadow) SC+SB/DG,456,33,0
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,530,0,8
Snubbull Tk+BkB/Cr,576,0,20
Rampardos SD+RS/Ft,746,54,64
Roggenrola (Shadow) SD+SE/RB,719,81,57
Darmanitan (Galarian) IF+SP/Av,438,45,0
Stantler (Shadow) Tk+WC/Mh,476,45,0
Flabebe VW+DG/PlB,357,39,0
Deerling Tk+EB/WC,411,0,0
Glaceon IS+Av/WP,596,0,25
Audino ZH+DV/HB,642,3,37
Snubbull (Shadow) Tk+BkB/Cr,530,0,8
Bergmite Tk+IW/Cr,765,0,69
Dragapult DT+SB/O,239,36,0
Porygon-Z LO+TA/ZC,448,33,0
Anorith (Shadow) StB+AJ/CP,765,60,69
Anorith StB+AJ/CP,780,69,73
Porygon-Z (Shadow) LO+TA/ZC,448,33,0
Clefairy ZH+DV/BS,803,3,79
Cranidos (Shadow) ZH+RT/AP,846,45,90
Cranidos ZH+RT/AP,838,57,88
Slaking (Shadow) Y+BS/Eq,815,0,82
Slaking Y+BS/Eq,838,0,88
