Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom A+LS/AA,568,0,16
Glimmora RTh+DG/SW,113,30,0
Cloyster (Shadow) IS+IW/Li,572,0,17
Raticate (Shadow) QA+Dg/HF,769,0,63
Granbull (Shadow) Ch+CC/Cr,165,20,0
Rotom (Frost) TS+Tb/Bl,713,0,50
Crabominable B+BkB/IP,192,35,0
Glimmet RTh+DG/SW,105,20,0
Porygon2 (Shadow) LO+TA/SoB,876,0,88
Haunter (Shadow) SC+IP/SB,118,20,0
Rotom TS+Tb/OW,670,10,40
Purugly (Shadow) SC+T/AA,658,0,37
Loudred (Shadow) Bi+DV/St,517,0,4
Tyrunt (Shadow) DT+RT/St,568,0,16
Sudowoodo (Shadow) C+MeB/TBl,83,10,0
Granbull Ch+CC/Cr,187,35,0
Stufful Tk+SP/St,764,0,62
Vanilluxe A+Av/FC,568,0,16
Raticate QA+Dg/HF,769,0,63
Sawsbuck FA+TBl/WC,611,0,26
Banette SC+SB/DG,572,0,17
Nosepass RTh+RS/RB,636,0,32
Darumaka (Galarian) IF+IP/IB,152,35,0
Dwebble (Shadow) SD+RT/XS,534,0,8
Lycanroc (Dusk) SkP+TBl/SE,115,40,0
Boldore (Shadow) MSl+RS/SE,76,5,0
Cloyster IS+IW/Li,645,0,34
Rampardos (Shadow) SD+RS/Ft,150,5,0
Dwebble SD+RT/XS,568,10,16
Loudred Bi+DV/St,517,0,4
Eevee QA+BS/Dg,824,0,76
Cursola A+NSh/PG,142,35,0
Gumshoos Bi+RT/Cr,517,0,4
Cinccino Ch+AT/Tb,568,0,16
Drakloak DT+SB/O,461,30,0
Gardevoir Cf+TAx/SB,120,25,0
Ribombee FW+DG/BBu,692,0,45
Lycanroc (Midnight) C+TBl/SE,82,10,0
Nosepass (Shadow) RTh+RS/RB,576,0,18
Komala RO+Pbk/Bd,717,0,51
Roggenrola SD+SE/RB,611,0,26
Gardevoir (Shadow) Cf+TAx/SB,230,25,0
Swirlix Tk+EB/DK,666,0,39
Stantler Tk+WC/Mh,756,0,60
Banette (Shadow) SC+SB/DG,113,30,0
Indeedee (Male) Ex+SB/P,649,0,35
Porygon (Shadow) Tk+D/SoB,649,0,35
Snubbull Tk+BkB/Cr,747,0,58
Rampardos SD+RS/Ft,91,20,0
Roggenrola (Shadow) SD+SE/RB,534,0,8
Darmanitan (Galarian) IF+SP/Av,166,25,0
Stantler (Shadow) Tk+WC/Mh,628,0,30
Flabebe VW+DG/PlB,508,0,2
Deerling Tk+EB/WC,756,0,60
Glaceon IS+Av/WP,606,0,25
Audino ZH+DV/HB,739,0,56
Snubbull (Shadow) Tk+BkB/Cr,692,0,45
Bergmite Tk+IW/Cr,709,25,49
Dragapult DT+SB/O,568,0,16
Porygon-Z LO+TA/ZC,876,0,88
Anorith (Shadow) StB+AJ/CP,117,35,0
Anorith StB+AJ/CP,572,0,17
Porygon-Z (Shadow) LO+TA/ZC,871,0,87
Clefairy ZH+DV/BS,683,0,43
Cranidos (Shadow) ZH+RT/AP,572,0,17
Cranidos ZH+RT/AP,649,0,35
Slaking (Shadow) Y+BS/Eq,965,0,109
Slaking Y+BS/Eq,965,0,109
