Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,346,2,0
Boldore (Shadow) MSl+RS/SE,335,15,0
Cloyster IS+IW/Li,761,8,78
Rampardos (Shadow) SD+RS/Ft,771,2,81
Dwebble SD+RT/XS,500,47,0
Loudred Bi+DV/St,744,8,73
Eevee QA+BS/Dg,731,8,69
Cursola A+NSh/PG,563,4,19
Gumshoos Bi+RT/Cr,744,8,73
Cinccino Ch+AT/Tb,674,8,52
Drakloak DT+SB/O,214,2,0
Gardevoir Cf+TAx/SB,640,8,42
Ribombee FW+DG/BBu,520,15,6
Lycanroc (Midnight) C+TBl/SE,311,15,0
Nosepass (Shadow) RTh+RS/RB,413,34,0
Komala RO+Pbk/Bd,550,8,15
Roggenrola SD+SE/RB,303,28,0
Gardevoir (Shadow) Cf+TAx/SB,788,2,86
Swirlix Tk+EB/DK,500,21,0
Stantler Tk+WC/Mh,418,15,0
Banette (Shadow) SC+SB/DG,516,21,5
Indeedee (Male) Ex+SB/P,550,8,15
Porygon (Shadow) Tk+D/SoB,133,78,0
Snubbull Tk+BkB/Cr,580,8,24
Rampardos SD+RS/Ft,464,15,0
Roggenrola (Shadow) SD+SE/RB,536,21,11
Darmanitan (Galarian) IF+SP/Av,879,2,113
Stantler (Shadow) Tk+WC/Mh,798,15,89
Flabebe VW+DG/PlB,590,8,27
Deerling Tk+EB/WC,387,15,0
Glaceon IS+Av/WP,677,15,53
Audino ZH+DV/HB,687,10,56
Snubbull (Shadow) Tk+BkB/Cr,825,2,97
Bergmite Tk+IW/Cr,657,8,47
Dragapult DT+SB/O,243,2,0
Porygon-Z LO+TA/ZC,651,15,45
Anorith (Shadow) StB+AJ/CP,587,15,26
Anorith StB+AJ/CP,654,8,46
Porygon-Z (Shadow) LO+TA/ZC,912,2,123
Clefairy ZH+DV/BS,879,8,113
Cranidos (Shadow) ZH+RT/AP,852,2,105
Cranidos ZH+RT/AP,818,8,95
Slaking (Shadow) Y+BS/Eq,744,2,73
Slaking Y+BS/Eq,781,8,84
