Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,440,28,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Dwebble SD+RT/XS,651,0,31
Loudred Bi+DV/St,583,0,17
Eevee QA+BS/Dg,715,0,44
Cursola A+NSh/PG,514,0,3
Gumshoos Bi+RT/Cr,568,0,14
Cinccino Ch+AT/Tb,617,0,24
Drakloak DT+SB/O,602,6,21
Gardevoir Cf+TAx/SB,534,0,7
Ribombee FW+DG/BBu,750,0,51
Lycanroc (Midnight) C+TBl/SE,287,32,0
Nosepass (Shadow) RTh+RS/RB,651,0,31
Komala RO+Pbk/Bd,754,0,52
Roggenrola SD+SE/RB,651,0,31
Gardevoir (Shadow) Cf+TAx/SB,389,40,0
Swirlix Tk+EB/DK,720,18,45
Stantler Tk+WC/Mh,789,0,59
Banette (Shadow) SC+SB/DG,553,0,11
Indeedee (Male) Ex+SB/P,686,0,38
Porygon (Shadow) Tk+D/SoB,686,0,38
Snubbull Tk+BkB/Cr,789,0,59
Rampardos SD+RS/Ft,514,0,3
Roggenrola (Shadow) SD+SE/RB,583,0,17
Darmanitan (Galarian) IF+SP/Av,700,0,41
Stantler (Shadow) Tk+WC/Mh,686,0,38
Flabebe VW+DG/PlB,553,0,11
Deerling Tk+EB/WC,789,0,59
Glaceon IS+Av/WP,789,0,59
Audino ZH+DV/HB,750,0,51
Snubbull (Shadow) Tk+BkB/Cr,754,0,52
Bergmite Tk+IW/Cr,759,2,53
Dragapult DT+SB/O,617,0,24
Porygon-Z LO+TA/ZC,892,0,80
Anorith (Shadow) StB+AJ/CP,549,0,10
Anorith StB+AJ/CP,617,0,24
Porygon-Z (Shadow) LO+TA/ZC,892,0,80
Clefairy ZH+DV/BS,700,26,41
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,0,39
Slaking (Shadow) Y+BS/Eq,970,0,96
Slaking Y+BS/Eq,970,0,96
