Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,147,54,0
Corsola B+PG/RB,477,30,0
Froslass H+Av/SB,92,54,0
Geodude (Alolan) VS+RT/RS,535,3,8
Dewgong (Shadow) IS+AJ/DR,394,35,0
Trevenant SC+SeB/SB,458,8,0
Avalugg IF+Av/BS,350,8,0
Arboliva ML+EP/TBl,776,8,62
Shiinotic (Shadow) A+SeB/M,97,54,0
Trevenant (Shadow) SC+SeB/SB,95,45,0
Cofagrigus (Shadow) SC+SB/DP,422,3,0
Pumpkaboo (Super) A+GK/FoP,400,8,0
Bouffalant MS+St/Mh,434,26,0
Armaldo (Shadow) FC+RB/Li,130,54,0
Glalie (Shadow) PS+Av/SB,107,54,0
Castform (Snowy) PS+WBI/Bl,393,26,0
Aipom (Shadow) A+Sw/LS,111,54,0
Avalugg (Hisuian) PS+RS/IW,589,3,20
Arctibax DB+Av/DC,508,17,2
Floette VW+DG/PlB,410,30,0
Kabuto (Shadow) MS+AJ/RT,540,8,9
Kabutops FC+AJ/SE,137,63,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,54,0
Watchog LK+GK/Cr,607,44,24
Pumpkaboo (Large) A+GK/FoP,421,8,0
Kleavor FC+XS/RS,115,54,0
Klawf MSl+Bd/RT,821,3,72
Delcatty Ch+WC/DV,385,26,0
Watchog (Shadow) LK+GK/Cr,669,8,38
Zoroark (Hisuian) SC+SB/FoP,130,45,0
Armaldo FC+RB/Li,566,8,15
Omanyte MS+RT/RB,718,3,49
Carracosta (Shadow) RTh+AP/Li,718,3,49
Hatterene PC+Psh/PW,723,8,50
Houndstone L+SB/PsF,415,12,0
Aipom A+Sw/LS,437,8,0
Sudowoodo C+MeB/TBl,906,3,91
Tirtouga WG+S/AP,799,3,67
Gengar (Shadow) SC+ShP/SlB,102,45,0
Omanyte (Shadow) MS+RT/RB,678,8,40
Pumpkaboo (Average) A+GK/FoP,440,8,0
Carracosta RTh+Li/AP,781,3,63
Lycanroc (Midday) SkP+DR/TBl,549,8,11
Baxcalibur DB+GlR/Av,192,63,0
Comfey VW+GK/DK,452,57,0
Exploud A+Cr/DV,420,8,0
Rapidash (Galarian) FW+BS/Mh,500,8,0
Mr. Mime (Galarian) Cf+IP/P,620,8,27
Mr. Mime Psy+SB/P,116,63,0
Indeedee (Female) Ex+EB/P,888,8,87
Mismagius (Shadow) H+SB/DP,144,54,0
Porygon Tk+D/HB,485,53,0
Pumpkaboo (Small) A+GK/FoP,462,8,0
Omastar (Shadow) MS+RS/HP,562,8,14
Herdier SdA+Dg/Tb,471,53,0
Misdreavus Psy+SS/DP,114,63,0
Blissey ZH+WC/DG,611,6,25
Mismagius Psy+SB/DP,134,63,0
Exploud (Shadow) A+Cr/DV,620,8,27
Stoutland SdA+WC/Cr,492,35,0
Ambipom (Shadow) A+LS/AA,611,8,25
Omastar MS+RS/HP,620,3,27
Snover (Shadow) Lf+EB/IB,508,8,2
Bonsly C+RT/RS,906,3,91
Frigibax DB+Av/DC,531,8,7
Misdreavus (Shadow) Psy+DP/SS,143,63,0
Snover Lf+EB/IB,589,8,20
Porygon2 LO+TA/SoB,448,17,0
Buneary QA+Sw/FiP,611,17,25
Heliolisk VS+PbC/GK,812,3,70
Haunter SC+ShP/IP,99,45,0
Purugly SC+T/AA,444,8,0
Teddiursa L+CrC/TBl,508,17,2
Gengar SC+ShP/SlB,76,45,0
Jynx Cf+Psh/Av,669,8,38
Persian FA+NS/PG,463,44,0
Tirtouga (Shadow) WG+S/AP,799,3,67
Boldore MSl+RS/Bd,821,3,72
Teddiursa (Shadow) L+CrC/TBl,598,8,22
Tyrantrum DT+RT/Cr,691,8,43
Stonjourner RTh+RS/SE,750,3,56
Beartic PS+IP/Li,584,8,19
Tauros Tk+TBl/IH,466,17,0
Smoochum PS+Psh/IP,571,8,16
Tyrantrum (Shadow) DT+Cr/RT,642,8,32
Polteageist H+SB/DP,126,54,0
Vanillish A+IW/SiB,442,8,0
Tyrunt DT+RT/St,745,8,55
Cryogonal IS+NS/TAx,471,44,0
Spritzee Ch+Tb/DK,360,30,0
Frosmoth PS+IW/BBu,812,8,70
Persian (Shadow) FA+NS/PG,633,17,30
Mr. Rime Cf+IW/P,879,8,85
Ambipom A+LS/AA,674,8,39
Glimmora RTh+DG/SW,750,3,56
Cloyster (Shadow) IS+IW/Li,478,8,0
Raticate (Shadow) QA+Dg/HF,812,8,70
Granbull (Shadow) Ch+CC/Cr,687,3,42
Rotom (Frost) TS+Tb/Bl,875,3,84
Crabominable B+BkB/IP,616,3,26
Glimmet RTh+DG/SW,718,3,49
Porygon2 (Shadow) LO+TA/SoB,575,8,17
Haunter (Shadow) SC+IP/SB,99,45,0
Rotom TS+Tb/OW,593,3,21
Purugly (Shadow) SC+T/AA,522,8,5
Loudred (Shadow) Bi+DV/St,732,8,52
Tyrunt (Shadow) DT+RT/St,709,8,47
Sudowoodo (Shadow) C+MeB/TBl,906,3,91
Granbull Ch+CC/Cr,732,12,52
Stufful Tk+SP/St,566,12,15
Vanilluxe A+Av/FC,665,8,37
Raticate QA+Dg/HF,487,26,0
Sawsbuck FA+TBl/WC,843,8,77
Banette SC+SB/DG,152,63,0
Nosepass RTh+RS/RB,607,21,24
Darumaka (Galarian) IF+IP/IB,750,8,56
Dwebble (Shadow) SD+RT/XS,754,8,57
Lycanroc (Dusk) SkP+TBl/SE,781,3,63
Boldore (Shadow) MSl+RS/SE,776,3,62
Cloyster IS+IW/Li,467,35,0
Rampardos (Shadow) SD+RS/Ft,665,8,37
Dwebble SD+RT/XS,472,35,0
Loudred Bi+DV/St,732,35,52
Eevee QA+BS/Dg,462,26,0
Cursola A+NSh/PG,553,3,12
Gumshoos Bi+RT/Cr,732,8,52
Cinccino Ch+AT/Tb,776,8,62
Drakloak DT+SB/O,910,3,92
Gardevoir Cf+TAx/SB,866,8,82
Ribombee FW+DG/BBu,122,63,0
Lycanroc (Midnight) C+TBl/SE,906,8,91
Nosepass (Shadow) RTh+RS/RB,812,3,70
Komala RO+Pbk/Bd,732,8,52
Roggenrola SD+SE/RB,799,3,67
Gardevoir (Shadow) Cf+TAx/SB,839,8,76
Swirlix Tk+EB/DK,540,2,9
Stantler Tk+WC/Mh,799,8,67
Banette (Shadow) SC+SB/DG,182,63,0
Indeedee (Male) Ex+SB/P,888,8,87
Porygon (Shadow) Tk+D/SoB,750,8,56
Snubbull Tk+BkB/Cr,562,12,14
Rampardos SD+RS/Ft,709,8,47
Roggenrola (Shadow) SD+SE/RB,754,8,57
Darmanitan (Galarian) IF+SP/Av,718,8,49
Stantler (Shadow) Tk+WC/Mh,732,8,52
Flabebe VW+DG/PlB,508,39,2
Deerling Tk+EB/WC,799,8,67
Glaceon IS+Av/WP,799,8,67
Audino ZH+DV/HB,709,7,47
Snubbull (Shadow) Tk+BkB/Cr,812,3,70
Bergmite Tk+IW/Cr,549,7,11
Dragapult DT+SB/O,910,3,92
Porygon-Z LO+TA/ZC,866,8,82
Anorith (Shadow) StB+AJ/CP,754,8,57
Anorith StB+AJ/CP,776,8,62
Porygon-Z (Shadow) LO+TA/ZC,866,8,82
Clefairy ZH+DV/BS,651,2,34
Cranidos (Shadow) ZH+RT/AP,866,8,82
Cranidos ZH+RT/AP,888,8,87
Slaking (Shadow) Y+BS/Eq,696,8,44
Slaking Y+BS/Eq,745,8,55
