Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,500,15,0
Ambipom A+LS/AA,391,39,0
Glimmora RTh+DG/SW,439,16,0
Cloyster (Shadow) IS+IW/Li,570,22,17
Raticate (Shadow) QA+Dg/HF,695,4,47
Granbull (Shadow) Ch+CC/Cr,520,53,5
Rotom (Frost) TS+Tb/Bl,795,4,71
Crabominable B+BkB/IP,816,70,76
Glimmet RTh+DG/SW,495,16,0
Porygon2 (Shadow) LO+TA/SoB,620,4,29
Haunter (Shadow) SC+IP/SB,725,42,54
Rotom TS+Tb/OW,400,44,0
Purugly (Shadow) SC+T/AA,545,4,11
Loudred (Shadow) Bi+DV/St,272,16,0
Tyrunt (Shadow) DT+RT/St,399,39,0
Sudowoodo (Shadow) C+MeB/TBl,637,4,33
Granbull Ch+CC/Cr,558,8,14
Stufful Tk+SP/St,708,39,50
Vanilluxe A+Av/FC,386,39,0
Raticate QA+Dg/HF,745,4,59
Sawsbuck FA+TBl/WC,579,4,19
Banette SC+SB/DG,395,30,0
Nosepass RTh+RS/RB,438,4,0
Darumaka (Galarian) IF+IP/IB,745,4,59
Dwebble (Shadow) SD+RT/XS,318,25,0
Lycanroc (Dusk) SkP+TBl/SE,388,30,0
Boldore (Shadow) MSl+RS/SE,416,39,0
Cloyster IS+IW/Li,645,22,35
Rampardos (Shadow) SD+RS/Ft,349,2,0
Dwebble SD+RT/XS,366,53,0
Loudred Bi+DV/St,283,30,0
Eevee QA+BS/Dg,654,4,37
Cursola A+NSh/PG,321,16,0
Gumshoos Bi+RT/Cr,326,30,0
Cinccino Ch+AT/Tb,512,13,3
Drakloak DT+SB/O,383,39,0
Gardevoir Cf+TAx/SB,729,4,55
Ribombee FW+DG/BBu,795,4,71
Lycanroc (Midnight) C+TBl/SE,637,4,33
Nosepass (Shadow) RTh+RS/RB,545,4,11
Komala RO+Pbk/Bd,417,39,0
Roggenrola SD+SE/RB,520,13,5
Gardevoir (Shadow) Cf+TAx/SB,695,4,47
Swirlix Tk+EB/DK,754,8,61
Stantler Tk+WC/Mh,683,4,44
Banette (Shadow) SC+SB/DG,369,16,0
Indeedee (Male) Ex+SB/P,804,13,73
Porygon (Shadow) Tk+D/SoB,683,4,44
Snubbull Tk+BkB/Cr,683,4,44
Rampardos SD+RS/Ft,384,16,0
Roggenrola (Shadow) SD+SE/RB,355,25,0
Darmanitan (Galarian) IF+SP/Av,712,39,51
Stantler (Shadow) Tk+WC/Mh,579,4,19
Flabebe VW+DG/PlB,845,4,83
Deerling Tk+EB/WC,683,4,44
Glaceon IS+Av/WP,608,8,26
Audino ZH+DV/HB,833,5,80
Snubbull (Shadow) Tk+BkB/Cr,645,4,35
Bergmite Tk+IW/Cr,508,27,2
Dragapult DT+SB/O,447,39,0
Porygon-Z LO+TA/ZC,520,4,5
Anorith (Shadow) StB+AJ/CP,460,25,0
Anorith StB+AJ/CP,473,39,0
Porygon-Z (Shadow) LO+TA/ZC,570,39,17
Clefairy ZH+DV/BS,883,8,92
Cranidos (Shadow) ZH+RT/AP,833,25,80
Cranidos ZH+RT/AP,841,39,82
Slaking (Shadow) Y+BS/Eq,708,4,50
Slaking Y+BS/Eq,750,4,60
