Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,536,2,9
Porygon Tk+D/HB,532,1,8
Pumpkaboo (Small) A+GK/FoP,256,35,0
Omastar (Shadow) MS+RS/HP,321,47,0
Herdier SdA+Dg/Tb,397,13,0
Misdreavus Psy+SS/DP,700,2,49
Blissey ZH+WC/DG,372,6,0
Mismagius Psy+SB/DP,700,2,49
Exploud (Shadow) A+Cr/DV,257,35,0
Stoutland SdA+WC/Cr,280,47,0
Ambipom (Shadow) A+LS/AA,326,35,0
Omastar MS+RS/HP,557,2,14
Snover (Shadow) Lf+EB/IB,651,2,37
Bonsly C+RT/RS,848,1,85
Frigibax DB+Av/DC,312,47,0
Misdreavus (Shadow) Psy+DP/SS,700,2,49
Snover Lf+EB/IB,700,1,49
Porygon2 LO+TA/SoB,425,9,0
Buneary QA+Sw/FiP,474,29,0
Heliolisk VS+PbC/GK,565,13,16
Haunter SC+ShP/IP,602,68,25
Purugly SC+T/AA,347,6,0
Teddiursa L+CrC/TBl,327,47,0
Gengar SC+ShP/SlB,489,26,0
Jynx Cf+Psh/Av,553,2,13
Persian FA+NS/PG,332,6,0
Tirtouga (Shadow) WG+S/AP,586,1,21
Boldore MSl+RS/Bd,700,1,49
Teddiursa (Shadow) L+CrC/TBl,313,43,0
Tyrantrum DT+RT/Cr,474,6,0
Stonjourner RTh+RS/SE,602,1,25
Beartic PS+IP/Li,326,39,0
Tauros Tk+TBl/IH,536,20,9
Smoochum PS+Psh/IP,266,39,0
Tyrantrum (Shadow) DT+Cr/RT,635,2,33
Polteageist H+SB/DP,569,2,17
Vanillish A+IW/SiB,254,47,0
Tyrunt DT+RT/St,472,6,0
Cryogonal IS+NS/TAx,276,43,0
Spritzee Ch+Tb/DK,590,21,22
Frosmoth PS+IW/BBu,651,2,37
Persian (Shadow) FA+NS/PG,394,1,0
Mr. Rime Cf+IW/P,602,1,25
Ambipom A+LS/AA,282,47,0
Glimmora RTh+DG/SW,594,92,23
Cloyster (Shadow) IS+IW/Li,668,6,41
Raticate (Shadow) QA+Dg/HF,540,21,10
Granbull (Shadow) Ch+CC/Cr,334,47,0
Rotom (Frost) TS+Tb/Bl,799,1,73
Crabominable B+BkB/IP,766,92,65
Glimmet RTh+DG/SW,631,76,32
Porygon2 (Shadow) LO+TA/SoB,448,9,0
Haunter (Shadow) SC+IP/SB,569,60,17
Rotom TS+Tb/OW,301,39,0
Purugly (Shadow) SC+T/AA,451,6,0
Loudred (Shadow) Bi+DV/St,241,23,0
Tyrunt (Shadow) DT+RT/St,590,2,22
Sudowoodo (Shadow) C+MeB/TBl,840,1,83
Granbull Ch+CC/Cr,569,2,17
Stufful Tk+SP/St,786,1,70
Vanilluxe A+Av/FC,318,47,0
Raticate QA+Dg/HF,639,29,34
Sawsbuck FA+TBl/WC,408,1,0
Banette SC+SB/DG,386,43,0
Nosepass RTh+RS/RB,676,9,43
Darumaka (Galarian) IF+IP/IB,553,6,13
Dwebble (Shadow) SD+RT/XS,602,1,25
Lycanroc (Dusk) SkP+TBl/SE,346,35,0
Boldore (Shadow) MSl+RS/SE,635,2,33
Cloyster IS+IW/Li,663,9,40
Rampardos (Shadow) SD+RS/Ft,512,84,3
Dwebble SD+RT/XS,668,1,41
Loudred Bi+DV/St,227,35,0
Eevee QA+BS/Dg,668,36,41
Cursola A+NSh/PG,273,23,0
Gumshoos Bi+RT/Cr,275,35,0
Cinccino Ch+AT/Tb,449,9,0
Drakloak DT+SB/O,668,2,41
Gardevoir Cf+TAx/SB,536,2,9
Ribombee FW+DG/BBu,750,2,61
Lycanroc (Midnight) C+TBl/SE,840,1,83
Nosepass (Shadow) RTh+RS/RB,651,1,37
Komala RO+Pbk/Bd,602,9,25
Roggenrola SD+SE/RB,668,1,41
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,893,1,96
Stantler Tk+WC/Mh,441,30,0
Banette (Shadow) SC+SB/DG,300,23,0
Indeedee (Male) Ex+SB/P,627,21,31
Porygon (Shadow) Tk+D/SoB,512,37,3
Snubbull Tk+BkB/Cr,860,2,88
Rampardos SD+RS/Ft,536,2,9
Roggenrola (Shadow) SD+SE/RB,602,2,25
Darmanitan (Galarian) IF+SP/Av,504,2,1
Stantler (Shadow) Tk+WC/Mh,786,1,70
Flabebe VW+DG/PlB,799,6,73
Deerling Tk+EB/WC,561,1,15
Glaceon IS+Av/WP,668,2,41
Audino ZH+DV/HB,500,38,0
Snubbull (Shadow) Tk+BkB/Cr,799,2,73
Bergmite Tk+IW/Cr,889,5,95
Dragapult DT+SB/O,668,2,41
Porygon-Z LO+TA/ZC,893,6,96
Anorith (Shadow) StB+AJ/CP,733,2,57
Anorith StB+AJ/CP,766,2,65
Porygon-Z (Shadow) LO+TA/ZC,897,2,97
Clefairy ZH+DV/BS,799,1,73
Cranidos (Shadow) ZH+RT/AP,684,92,45
Cranidos ZH+RT/AP,700,2,49
Slaking (Shadow) Y+BS/Eq,971,2,115
Slaking Y+BS/Eq,971,5,115
