Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,623,100,32
Jynx Cf+Psh/Av,209,8,0
Persian FA+NS/PG,703,0,53
Tirtouga (Shadow) WG+S/AP,376,0,0
Boldore MSl+RS/Bd,646,0,38
Teddiursa (Shadow) L+CrC/TBl,530,100,8
Tyrantrum DT+RT/Cr,684,100,48
Stonjourner RTh+RS/SE,208,32,0
Beartic PS+IP/Li,500,3,0
Tauros Tk+TBl/IH,530,0,8
Smoochum PS+Psh/IP,320,40,0
Tyrantrum (Shadow) DT+Cr/RT,673,96,45
Polteageist H+SB/DP,646,100,38
Vanillish A+IW/SiB,393,11,0
Tyrunt DT+RT/St,646,100,38
Cryogonal IS+NS/TAx,404,11,0
Spritzee Ch+Tb/DK,422,8,0
Frosmoth PS+IW/BBu,468,3,0
Persian (Shadow) FA+NS/PG,646,0,38
Mr. Rime Cf+IW/P,225,40,0
Ambipom A+LS/AA,534,0,9
Glimmora RTh+DG/SW,247,24,0
Cloyster (Shadow) IS+IW/Li,327,35,0
Raticate (Shadow) QA+Dg/HF,565,0,17
Granbull (Shadow) Ch+CC/Cr,359,48,0
Rotom (Frost) TS+Tb/Bl,684,3,48
Crabominable B+BkB/IP,653,3,40
Glimmet RTh+DG/SW,250,24,0
Porygon2 (Shadow) LO+TA/SoB,761,0,68
Haunter (Shadow) SC+IP/SB,534,8,9
Rotom TS+Tb/OW,703,0,53
Purugly (Shadow) SC+T/AA,588,0,23
Loudred (Shadow) Bi+DV/St,646,0,38
Tyrunt (Shadow) DT+RT/St,673,96,45
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Granbull Ch+CC/Cr,410,32,0
Stufful Tk+SP/St,519,0,5
Vanilluxe A+Av/FC,530,3,8
Raticate QA+Dg/HF,646,0,38
Sawsbuck FA+TBl/WC,676,64,46
Banette SC+SB/DG,530,0,8
Nosepass RTh+RS/RB,275,24,0
Darumaka (Galarian) IF+IP/IB,623,3,32
Dwebble (Shadow) SD+RT/XS,279,40,0
Lycanroc (Dusk) SkP+TBl/SE,427,32,0
Boldore (Shadow) MSl+RS/SE,534,0,9
Cloyster IS+IW/Li,284,25,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,244,0,0
Loudred Bi+DV/St,761,0,68
Eevee QA+BS/Dg,703,0,53
Cursola A+NSh/PG,384,56,0
Gumshoos Bi+RT/Cr,761,0,68
Cinccino Ch+AT/Tb,534,0,9
Drakloak DT+SB/O,688,100,49
Gardevoir Cf+TAx/SB,384,24,0
Ribombee FW+DG/BBu,703,0,53
Lycanroc (Midnight) C+TBl/SE,283,0,0
Nosepass (Shadow) RTh+RS/RB,214,0,0
Komala RO+Pbk/Bd,523,0,6
Roggenrola SD+SE/RB,266,0,0
Gardevoir (Shadow) Cf+TAx/SB,408,56,0
Swirlix Tk+EB/DK,576,24,20
Stantler Tk+WC/Mh,519,0,5
Banette (Shadow) SC+SB/DG,580,100,21
Indeedee (Male) Ex+SB/P,650,0,39
Porygon (Shadow) Tk+D/SoB,519,0,5
Snubbull Tk+BkB/Cr,584,0,22
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Darmanitan (Galarian) IF+SP/Av,542,0,11
Stantler (Shadow) Tk+WC/Mh,534,100,9
Flabebe VW+DG/PlB,761,0,68
Deerling Tk+EB/WC,719,100,57
Glaceon IS+Av/WP,723,8,58
Audino ZH+DV/HB,673,0,45
Snubbull (Shadow) Tk+BkB/Cr,576,100,20
Bergmite Tk+IW/Cr,403,43,0
Dragapult DT+SB/O,700,88,52
Porygon-Z LO+TA/ZC,769,68,70
Anorith (Shadow) StB+AJ/CP,565,100,17
Anorith StB+AJ/CP,569,0,18
Porygon-Z (Shadow) LO+TA/ZC,800,100,78
Clefairy ZH+DV/BS,765,0,69
Cranidos (Shadow) ZH+RT/AP,703,88,53
Cranidos ZH+RT/AP,688,56,49
Slaking (Shadow) Y+BS/Eq,973,100,123
Slaking Y+BS/Eq,965,0,121
