Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,513,12,3
Spritzee Ch+Tb/DK,623,28,28
Frosmoth PS+IW/BBu,342,46,0
Persian (Shadow) FA+NS/PG,597,12,22
Mr. Rime Cf+IW/P,329,62,0
Ambipom A+LS/AA,342,46,0
Glimmora RTh+DG/SW,566,12,15
Cloyster (Shadow) IS+IW/Li,489,46,0
Raticate (Shadow) QA+Dg/HF,348,46,0
Granbull (Shadow) Ch+CC/Cr,482,62,0
Rotom (Frost) TS+Tb/Bl,672,12,39
Crabominable B+BkB/IP,359,46,0
Glimmet RTh+DG/SW,553,12,12
Porygon2 (Shadow) LO+TA/SoB,334,46,0
Haunter (Shadow) SC+IP/SB,475,30,0
Rotom TS+Tb/OW,712,12,48
Purugly (Shadow) SC+T/AA,535,12,8
Loudred (Shadow) Bi+DV/St,526,12,6
Tyrunt (Shadow) DT+RT/St,220,46,0
Sudowoodo (Shadow) C+MeB/TBl,313,46,0
Granbull Ch+CC/Cr,553,12,12
Stufful Tk+SP/St,339,62,0
Vanilluxe A+Av/FC,331,46,0
Raticate QA+Dg/HF,299,46,0
Sawsbuck FA+TBl/WC,694,12,44
Banette SC+SB/DG,395,46,0
Nosepass RTh+RS/RB,557,44,13
Darumaka (Galarian) IF+IP/IB,382,62,0
Dwebble (Shadow) SD+RT/XS,588,12,20
Lycanroc (Dusk) SkP+TBl/SE,388,46,0
Boldore (Shadow) MSl+RS/SE,171,48,0
Cloyster IS+IW/Li,403,46,0
Rampardos (Shadow) SD+RS/Ft,637,30,31
Dwebble SD+RT/XS,659,12,36
Loudred Bi+DV/St,601,12,23
Eevee QA+BS/Dg,544,12,10
Cursola A+NSh/PG,415,46,0
Gumshoos Bi+RT/Cr,610,12,25
Cinccino Ch+AT/Tb,355,46,0
Drakloak DT+SB/O,214,46,0
Gardevoir Cf+TAx/SB,408,62,0
Ribombee FW+DG/BBu,346,46,0
Lycanroc (Midnight) C+TBl/SE,334,46,0
Nosepass (Shadow) RTh+RS/RB,712,12,48
Komala RO+Pbk/Bd,302,10,0
Roggenrola SD+SE/RB,663,12,37
Gardevoir (Shadow) Cf+TAx/SB,500,62,0
Swirlix Tk+EB/DK,796,12,67
Stantler Tk+WC/Mh,738,12,54
Banette (Shadow) SC+SB/DG,473,46,0
Indeedee (Male) Ex+SB/P,703,12,46
Porygon (Shadow) Tk+D/SoB,756,12,58
Snubbull Tk+BkB/Cr,508,12,2
Rampardos SD+RS/Ft,597,46,22
Roggenrola (Shadow) SD+SE/RB,597,12,22
Darmanitan (Galarian) IF+SP/Av,485,62,0
Stantler (Shadow) Tk+WC/Mh,738,12,54
Flabebe VW+DG/PlB,712,12,48
Deerling Tk+EB/WC,489,12,0
Glaceon IS+Av/WP,368,46,0
Audino ZH+DV/HB,756,10,58
Snubbull (Shadow) Tk+BkB/Cr,496,62,0
Bergmite Tk+IW/Cr,796,12,67
Dragapult DT+SB/O,239,46,0
Porygon-Z LO+TA/ZC,610,12,25
Anorith (Shadow) StB+AJ/CP,522,62,5
Anorith StB+AJ/CP,575,12,17
Porygon-Z (Shadow) LO+TA/ZC,570,62,16
Clefairy ZH+DV/BS,814,12,71
Cranidos (Shadow) ZH+RT/AP,703,46,46
Cranidos ZH+RT/AP,761,46,59
Slaking (Shadow) Y+BS/Eq,840,62,77
Slaking Y+BS/Eq,853,12,80
