Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,758,5,48
Stufful Tk+SP/St,176,50,0
Vanilluxe A+Av/FC,468,15,0
Raticate QA+Dg/HF,548,5,9
Sawsbuck FA+TBl/WC,827,5,61
Banette SC+SB/DG,239,50,0
Nosepass RTh+RS/RB,548,15,9
Darumaka (Galarian) IF+IP/IB,682,35,34
Dwebble (Shadow) SD+RT/XS,623,5,23
Lycanroc (Dusk) SkP+TBl/SE,235,50,0
Boldore (Shadow) MSl+RS/SE,229,50,0
Cloyster IS+IW/Li,500,5,0
Rampardos (Shadow) SD+RS/Ft,357,50,0
Dwebble SD+RT/XS,704,5,38
Loudred Bi+DV/St,741,5,45
Eevee QA+BS/Dg,709,5,39
Cursola A+NSh/PG,263,50,0
Gumshoos Bi+RT/Cr,741,5,45
Cinccino Ch+AT/Tb,666,5,31
Drakloak DT+SB/O,316,50,0
Gardevoir Cf+TAx/SB,720,5,41
Ribombee FW+DG/BBu,219,50,0
Lycanroc (Midnight) C+TBl/SE,655,5,29
Nosepass (Shadow) RTh+RS/RB,698,5,37
Komala RO+Pbk/Bd,229,50,0
Roggenrola SD+SE/RB,677,5,33
Gardevoir (Shadow) Cf+TAx/SB,677,5,33
Swirlix Tk+EB/DK,465,5,0
Stantler Tk+WC/Mh,213,50,0
Banette (Shadow) SC+SB/DG,304,50,0
Indeedee (Male) Ex+SB/P,505,5,1
Porygon (Shadow) Tk+D/SoB,203,50,0
Snubbull Tk+BkB/Cr,580,5,15
Rampardos SD+RS/Ft,569,5,13
Roggenrola (Shadow) SD+SE/RB,623,5,23
Darmanitan (Galarian) IF+SP/Av,163,50,0
Stantler (Shadow) Tk+WC/Mh,253,50,0
Flabebe VW+DG/PlB,569,5,13
Deerling Tk+EB/WC,838,5,63
Glaceon IS+Av/WP,731,15,43
Audino ZH+DV/HB,645,0,27
Snubbull (Shadow) Tk+BkB/Cr,264,50,0
Bergmite Tk+IW/Cr,505,0,1
Dragapult DT+SB/O,369,50,0
Porygon-Z LO+TA/ZC,913,5,77
Anorith (Shadow) StB+AJ/CP,537,5,7
Anorith StB+AJ/CP,602,5,19
Porygon-Z (Shadow) LO+TA/ZC,913,5,77
Clefairy ZH+DV/BS,731,15,43
Cranidos (Shadow) ZH+RT/AP,784,5,53
Cranidos ZH+RT/AP,811,5,58
Slaking (Shadow) Y+BS/Eq,709,5,39
Slaking Y+BS/Eq,752,5,47
