Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,441,40,0
Drakloak DT+SB/O,582,40,26
Gardevoir Cf+TAx/SB,585,35,27
Ribombee FW+DG/BBu,585,45,27
Lycanroc (Midnight) C+TBl/SE,770,5,85
Nosepass (Shadow) RTh+RS/RB,443,40,0
Komala RO+Pbk/Bd,566,0,21
Roggenrola SD+SE/RB,470,15,0
Gardevoir (Shadow) Cf+TAx/SB,560,15,19
Swirlix Tk+EB/DK,617,0,37
Stantler Tk+WC/Mh,368,20,0
Banette (Shadow) SC+SB/DG,547,5,15
Indeedee (Male) Ex+SB/P,614,0,36
Porygon (Shadow) Tk+D/SoB,751,0,79
Snubbull Tk+BkB/Cr,652,0,48
Rampardos SD+RS/Ft,783,0,89
Roggenrola (Shadow) SD+SE/RB,576,5,24
Darmanitan (Galarian) IF+SP/Av,576,0,24
Stantler (Shadow) Tk+WC/Mh,398,10,0
Flabebe VW+DG/PlB,678,0,56
Deerling Tk+EB/WC,834,0,105
Glaceon IS+Av/WP,818,0,100
Audino ZH+DV/HB,566,0,21
Snubbull (Shadow) Tk+BkB/Cr,640,15,44
Bergmite Tk+IW/Cr,703,0,64
Dragapult DT+SB/O,560,20,19
Porygon-Z LO+TA/ZC,465,5,0
Anorith (Shadow) StB+AJ/CP,722,5,70
Anorith StB+AJ/CP,761,5,82
Porygon-Z (Shadow) LO+TA/ZC,898,5,125
Clefairy ZH+DV/BS,754,5,80
Cranidos (Shadow) ZH+RT/AP,898,0,125
Cranidos ZH+RT/AP,910,0,129
Slaking (Shadow) Y+BS/Eq,818,15,100
Slaking Y+BS/Eq,840,0,107
