Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,420,30,0
Dwebble SD+RT/XS,522,2,5
Loudred Bi+DV/St,651,3,34
Eevee QA+BS/Dg,638,3,31
Cursola A+NSh/PG,593,96,21
Gumshoos Bi+RT/Cr,656,3,35
Cinccino Ch+AT/Tb,620,100,27
Drakloak DT+SB/O,508,2,2
Gardevoir Cf+TAx/SB,531,100,7
Ribombee FW+DG/BBu,834,78,75
Lycanroc (Midnight) C+TBl/SE,620,2,27
Nosepass (Shadow) RTh+RS/RB,598,2,22
Komala RO+Pbk/Bd,638,73,31
Roggenrola SD+SE/RB,522,2,5
Gardevoir (Shadow) Cf+TAx/SB,517,90,4
Swirlix Tk+EB/DK,660,3,36
Stantler Tk+WC/Mh,660,3,36
Banette (Shadow) SC+SB/DG,620,90,27
Indeedee (Male) Ex+SB/P,696,100,44
Porygon (Shadow) Tk+D/SoB,474,38,0
Snubbull Tk+BkB/Cr,660,100,36
Rampardos SD+RS/Ft,508,3,2
Roggenrola (Shadow) SD+SE/RB,466,9,0
Darmanitan (Galarian) IF+SP/Av,754,60,57
Stantler (Shadow) Tk+WC/Mh,593,96,21
Flabebe VW+DG/PlB,750,3,56
Deerling Tk+EB/WC,736,90,53
Glaceon IS+Av/WP,745,78,55
Audino ZH+DV/HB,687,26,42
Snubbull (Shadow) Tk+BkB/Cr,656,96,35
Bergmite Tk+IW/Cr,696,67,44
Dragapult DT+SB/O,413,9,0
Porygon-Z LO+TA/ZC,584,67,19
Anorith (Shadow) StB+AJ/CP,790,90,65
Anorith StB+AJ/CP,767,100,60
Porygon-Z (Shadow) LO+TA/ZC,870,84,83
Clefairy ZH+DV/BS,758,15,58
Cranidos (Shadow) ZH+RT/AP,651,100,34
Cranidos ZH+RT/AP,674,3,39
Slaking (Shadow) Y+BS/Eq,959,96,103
Slaking Y+BS/Eq,955,100,102
