Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,690,57,40
Snover (Shadow) Lf+EB/IB,468,10,0
Bonsly C+RT/RS,828,2,69
Frigibax DB+Av/DC,652,2,32
Misdreavus (Shadow) Psy+DP/SS,528,2,6
Snover Lf+EB/IB,436,26,0
Porygon2 LO+TA/SoB,552,18,11
Buneary QA+Sw/FiP,514,18,3
Heliolisk VS+PbC/GK,238,57,0
Haunter SC+ShP/IP,475,2,0
Purugly SC+T/AA,614,18,24
Teddiursa L+CrC/TBl,595,2,20
Gengar SC+ShP/SlB,173,33,0
Jynx Cf+Psh/Av,259,57,0
Persian FA+NS/PG,680,42,38
Tirtouga (Shadow) WG+S/AP,661,2,34
Boldore MSl+RS/Bd,747,7,52
Teddiursa (Shadow) L+CrC/TBl,571,2,15
Tyrantrum DT+RT/Cr,704,2,43
Stonjourner RTh+RS/SE,695,2,41
Beartic PS+IP/Li,561,2,13
Tauros Tk+TBl/IH,576,10,16
Smoochum PS+Psh/IP,528,2,6
Tyrantrum (Shadow) DT+Cr/RT,642,2,30
Polteageist H+SB/DP,561,2,13
Vanillish A+IW/SiB,504,0,1
Tyrunt DT+RT/St,700,18,42
Cryogonal IS+NS/TAx,433,39,0
Spritzee Ch+Tb/DK,647,0,31
Frosmoth PS+IW/BBu,400,26,0
Persian (Shadow) FA+NS/PG,747,18,52
Mr. Rime Cf+IW/P,433,10,0
Ambipom A+LS/AA,590,2,19
Glimmora RTh+DG/SW,609,7,23
Cloyster (Shadow) IS+IW/Li,528,7,6
Raticate (Shadow) QA+Dg/HF,547,2,10
Granbull (Shadow) Ch+CC/Cr,614,2,24
Rotom (Frost) TS+Tb/Bl,795,2,62
Crabominable B+BkB/IP,647,2,31
Glimmet RTh+DG/SW,609,2,23
Porygon2 (Shadow) LO+TA/SoB,476,10,0
Haunter (Shadow) SC+IP/SB,242,41,0
Rotom TS+Tb/OW,580,2,17
Purugly (Shadow) SC+T/AA,523,2,5
Loudred (Shadow) Bi+DV/St,700,2,42
Tyrunt (Shadow) DT+RT/St,647,2,31
Sudowoodo (Shadow) C+MeB/TBl,795,2,62
Granbull Ch+CC/Cr,657,2,33
Stufful Tk+SP/St,604,2,22
Vanilluxe A+Av/FC,240,49,0
Raticate QA+Dg/HF,557,10,12
Sawsbuck FA+TBl/WC,590,42,19
Banette SC+SB/DG,286,49,0
Nosepass RTh+RS/RB,761,7,55
Darumaka (Galarian) IF+IP/IB,226,57,0
Dwebble (Shadow) SD+RT/XS,700,2,42
Lycanroc (Dusk) SkP+TBl/SE,795,7,62
Boldore (Shadow) MSl+RS/SE,504,7,1
Cloyster IS+IW/Li,600,7,21
Rampardos (Shadow) SD+RS/Ft,614,41,24
Dwebble SD+RT/XS,452,47,0
Loudred Bi+DV/St,585,34,18
Eevee QA+BS/Dg,585,26,18
Cursola A+NSh/PG,278,49,0
Gumshoos Bi+RT/Cr,442,47,0
Cinccino Ch+AT/Tb,600,2,21
Drakloak DT+SB/O,666,2,35
Gardevoir Cf+TAx/SB,274,57,0
Ribombee FW+DG/BBu,557,10,12
Lycanroc (Midnight) C+TBl/SE,795,2,62
Nosepass (Shadow) RTh+RS/RB,728,2,48
Komala RO+Pbk/Bd,647,2,31
Roggenrola SD+SE/RB,742,2,51
Gardevoir (Shadow) Cf+TAx/SB,274,57,0
Swirlix Tk+EB/DK,561,50,13
Stantler Tk+WC/Mh,723,2,47
Banette (Shadow) SC+SB/DG,286,49,0
Indeedee (Male) Ex+SB/P,761,2,55
Porygon (Shadow) Tk+D/SoB,547,10,10
Snubbull Tk+BkB/Cr,671,2,36
Rampardos SD+RS/Ft,633,57,28
Roggenrola (Shadow) SD+SE/RB,700,2,42
Darmanitan (Galarian) IF+SP/Av,628,2,27
Stantler (Shadow) Tk+WC/Mh,657,2,33
Flabebe VW+DG/PlB,828,2,69
Deerling Tk+EB/WC,461,34,0
Glaceon IS+Av/WP,509,2,2
Audino ZH+DV/HB,628,3,27
Snubbull (Shadow) Tk+BkB/Cr,661,2,34
Bergmite Tk+IW/Cr,418,47,0
Dragapult DT+SB/O,647,2,31
Porygon-Z LO+TA/ZC,514,2,3
Anorith (Shadow) StB+AJ/CP,580,2,17
Anorith StB+AJ/CP,619,2,25
Porygon-Z (Shadow) LO+TA/ZC,337,49,0
Clefairy ZH+DV/BS,790,0,61
Cranidos (Shadow) ZH+RT/AP,780,33,59
Cranidos ZH+RT/AP,761,57,55
Slaking (Shadow) Y+BS/Eq,757,2,54
Slaking Y+BS/Eq,790,2,61
