Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,567,1,19
Granbull Ch+CC/Cr,625,1,35
Stufful Tk+SP/St,487,27,0
Vanilluxe A+Av/FC,721,1,62
Raticate QA+Dg/HF,800,1,84
Sawsbuck FA+TBl/WC,760,1,73
Banette SC+SB/DG,721,1,62
Nosepass RTh+RS/RB,469,40,0
Darumaka (Galarian) IF+IP/IB,782,1,79
Dwebble (Shadow) SD+RT/XS,521,1,6
Lycanroc (Dusk) SkP+TBl/SE,667,1,47
Boldore (Shadow) MSl+RS/SE,721,1,62
Cloyster IS+IW/Li,825,9,91
Rampardos (Shadow) SD+RS/Ft,242,20,0
Dwebble SD+RT/XS,596,1,27
Loudred Bi+DV/St,671,1,48
Eevee QA+BS/Dg,671,14,48
Cursola A+NSh/PG,646,1,41
Gumshoos Bi+RT/Cr,671,1,48
Cinccino Ch+AT/Tb,721,1,62
Drakloak DT+SB/O,746,1,69
Gardevoir Cf+TAx/SB,692,1,54
Ribombee FW+DG/BBu,800,1,84
Lycanroc (Midnight) C+TBl/SE,603,1,29
Nosepass (Shadow) RTh+RS/RB,479,14,0
Komala RO+Pbk/Bd,603,1,29
Roggenrola SD+SE/RB,596,1,27
Gardevoir (Shadow) Cf+TAx/SB,621,1,34
Swirlix Tk+EB/DK,675,40,49
Stantler Tk+WC/Mh,682,1,51
Banette (Shadow) SC+SB/DG,642,1,40
Indeedee (Male) Ex+SB/P,771,1,76
Porygon (Shadow) Tk+D/SoB,671,1,48
Snubbull Tk+BkB/Cr,735,1,66
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,521,1,6
Darmanitan (Galarian) IF+SP/Av,760,1,73
Stantler (Shadow) Tk+WC/Mh,682,1,51
Flabebe VW+DG/PlB,839,1,95
Deerling Tk+EB/WC,760,1,73
Glaceon IS+Av/WP,846,1,97
Audino ZH+DV/HB,782,8,79
Snubbull (Shadow) Tk+BkB/Cr,735,1,66
Bergmite Tk+IW/Cr,696,22,55
Dragapult DT+SB/O,746,1,69
Porygon-Z LO+TA/ZC,839,1,95
Anorith (Shadow) StB+AJ/CP,671,1,48
Anorith StB+AJ/CP,721,1,62
Porygon-Z (Shadow) LO+TA/ZC,525,1,7
Clefairy ZH+DV/BS,782,27,79
Cranidos (Shadow) ZH+RT/AP,682,1,51
Cranidos ZH+RT/AP,739,1,67
Slaking (Shadow) Y+BS/Eq,978,1,134
Slaking Y+BS/Eq,978,1,134
