Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,398,20,0
Watchog LK+GK/Cr,348,32,0
Pumpkaboo (Large) A+GK/FoP,810,100,85
Kleavor FC+XS/RS,442,10,0
Klawf MSl+Bd/RT,532,16,9
Delcatty Ch+WC/DV,521,4,6
Watchog (Shadow) LK+GK/Cr,344,14,0
Zoroark (Hisuian) SC+SB/FoP,879,54,104
Armaldo FC+RB/Li,400,20,0
Omanyte MS+RT/RB,616,3,32
Carracosta (Shadow) RTh+AP/Li,308,2,0
Hatterene PC+Psh/PW,375,14,0
Houndstone L+SB/PsF,642,100,39
Aipom A+Sw/LS,613,3,31
Sudowoodo C+MeB/TBl,242,37,0
Tirtouga WG+S/AP,569,9,19
Gengar (Shadow) SC+ShP/SlB,879,54,104
Omanyte (Shadow) MS+RT/RB,381,20,0
Pumpkaboo (Average) A+GK/FoP,828,96,90
Carracosta RTh+Li/AP,341,26,0
Lycanroc (Midday) SkP+DR/TBl,389,20,0
Baxcalibur DB+GlR/Av,409,32,0
Comfey VW+GK/DK,357,3,0
Exploud A+Cr/DV,817,3,87
Rapidash (Galarian) FW+BS/Mh,321,14,0
Mr. Mime (Galarian) Cf+IP/P,562,90,17
Mr. Mime Psy+SB/P,366,26,0
Indeedee (Female) Ex+EB/P,700,100,55
Mismagius (Shadow) H+SB/DP,894,72,108
Porygon Tk+D/HB,558,4,16
Pumpkaboo (Small) A+GK/FoP,828,90,90
Omastar (Shadow) MS+RS/HP,422,15,0
Herdier SdA+Dg/Tb,708,4,57
Misdreavus Psy+SS/DP,664,96,45
Blissey ZH+WC/DG,609,1,30
Mismagius Psy+SB/DP,722,78,61
Exploud (Shadow) A+Cr/DV,773,3,75
Stoutland SdA+WC/Cr,348,32,0
Ambipom (Shadow) A+LS/AA,751,100,69
Omastar MS+RS/HP,795,3,81
Snover (Shadow) Lf+EB/IB,426,32,0
Bonsly C+RT/RS,228,2,0
Frigibax DB+Av/DC,382,26,0
Misdreavus (Shadow) Psy+DP/SS,718,84,60
Snover Lf+EB/IB,366,32,0
Porygon2 LO+TA/SoB,346,38,0
Buneary QA+Sw/FiP,407,38,0
Heliolisk VS+PbC/GK,385,38,0
Haunter SC+ShP/IP,864,60,100
Purugly SC+T/AA,682,3,50
Teddiursa L+CrC/TBl,450,38,0
Gengar SC+ShP/SlB,897,60,109
Jynx Cf+Psh/Av,514,43,4
Persian FA+NS/PG,518,4,5
Tirtouga (Shadow) WG+S/AP,376,26,0
Boldore MSl+RS/Bd,540,3,11
Teddiursa (Shadow) L+CrC/TBl,744,100,67
Tyrantrum DT+RT/Cr,518,4,5
Stonjourner RTh+RS/SE,325,14,0
Beartic PS+IP/Li,353,20,0
Tauros Tk+TBl/IH,341,26,0
Smoochum PS+Psh/IP,737,72,65
Tyrantrum (Shadow) DT+Cr/RT,422,38,0
Polteageist H+SB/DP,894,72,108
Vanillish A+IW/SiB,802,10,83
Tyrunt DT+RT/St,379,38,0
Cryogonal IS+NS/TAx,359,32,0
Spritzee Ch+Tb/DK,220,33,0
Frosmoth PS+IW/BBu,396,32,0
Persian (Shadow) FA+NS/PG,500,3,0
Mr. Rime Cf+IW/P,558,61,16
Ambipom A+LS/AA,562,3,17
Glimmora RTh+DG/SW,373,14,0
Cloyster (Shadow) IS+IW/Li,510,3,3
Raticate (Shadow) QA+Dg/HF,450,38,0
Granbull (Shadow) Ch+CC/Cr,223,2,0
Rotom (Frost) TS+Tb/Bl,664,3,45
Crabominable B+BkB/IP,259,32,0
Glimmet RTh+DG/SW,403,38,0
Porygon2 (Shadow) LO+TA/SoB,358,20,0
Haunter (Shadow) SC+IP/SB,894,48,108
Rotom TS+Tb/OW,773,8,75
Purugly (Shadow) SC+T/AA,572,3,20
Loudred (Shadow) Bi+DV/St,331,43,0
Tyrunt (Shadow) DT+RT/St,418,38,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,345,3,0
Stufful Tk+SP/St,310,26,0
Vanilluxe A+Av/FC,773,3,75
Raticate QA+Dg/HF,598,3,27
Sawsbuck FA+TBl/WC,551,3,14
Banette SC+SB/DG,875,72,103
Nosepass RTh+RS/RB,479,10,0
Darumaka (Galarian) IF+IP/IB,318,14,0
Dwebble (Shadow) SD+RT/XS,389,32,0
Lycanroc (Dusk) SkP+TBl/SE,482,56,0
Boldore (Shadow) MSl+RS/SE,458,60,0
Cloyster IS+IW/Li,565,10,18
Rampardos (Shadow) SD+RS/Ft,440,26,0
Dwebble SD+RT/XS,518,4,5
Loudred Bi+DV/St,320,26,0
Eevee QA+BS/Dg,518,3,5
Cursola A+NSh/PG,843,72,94
Gumshoos Bi+RT/Cr,377,26,0
Cinccino Ch+AT/Tb,510,3,3
Drakloak DT+SB/O,664,90,45
Gardevoir Cf+TAx/SB,322,3,0
Ribombee FW+DG/BBu,447,3,0
Lycanroc (Midnight) C+TBl/SE,287,37,0
Nosepass (Shadow) RTh+RS/RB,510,3,3
Komala RO+Pbk/Bd,507,73,2
Roggenrola SD+SE/RB,514,3,4
Gardevoir (Shadow) Cf+TAx/SB,350,32,0
Swirlix Tk+EB/DK,386,21,0
Stantler Tk+WC/Mh,379,26,0
Banette (Shadow) SC+SB/DG,864,60,100
Indeedee (Male) Ex+SB/P,700,84,55
Porygon (Shadow) Tk+D/SoB,362,26,0
Snubbull Tk+BkB/Cr,447,3,0
Rampardos SD+RS/Ft,507,84,2
Roggenrola (Shadow) SD+SE/RB,396,20,0
Darmanitan (Galarian) IF+SP/Av,380,38,0
Stantler (Shadow) Tk+WC/Mh,464,100,0
Flabebe VW+DG/PlB,487,10,0
Deerling Tk+EB/WC,591,3,25
Glaceon IS+Av/WP,554,3,15
Audino ZH+DV/HB,700,4,55
Snubbull (Shadow) Tk+BkB/Cr,288,26,0
Bergmite Tk+IW/Cr,496,22,0
Dragapult DT+SB/O,678,72,49
Porygon-Z LO+TA/ZC,452,15,0
Anorith (Shadow) StB+AJ/CP,525,90,7
Anorith StB+AJ/CP,558,100,16
Porygon-Z (Shadow) LO+TA/ZC,788,90,79
Clefairy ZH+DV/BS,620,5,33
Cranidos (Shadow) ZH+RT/AP,678,37,49
Cranidos ZH+RT/AP,700,90,55
Slaking (Shadow) Y+BS/Eq,967,96,128
Slaking Y+BS/Eq,733,3,64
