Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,707,23,56
Dwebble (Shadow) SD+RT/XS,397,30,0
Lycanroc (Dusk) SkP+TBl/SE,762,9,71
Boldore (Shadow) MSl+RS/SE,611,16,30
Cloyster IS+IW/Li,522,30,6
Rampardos (Shadow) SD+RS/Ft,648,35,40
Dwebble SD+RT/XS,318,30,0
Loudred Bi+DV/St,696,23,53
Eevee QA+BS/Dg,574,23,20
Cursola A+NSh/PG,173,16,0
Gumshoos Bi+RT/Cr,740,16,65
Cinccino Ch+AT/Tb,378,2,0
Drakloak DT+SB/O,161,23,0
Gardevoir Cf+TAx/SB,120,2,0
Ribombee FW+DG/BBu,175,23,0
Lycanroc (Midnight) C+TBl/SE,381,2,0
Nosepass (Shadow) RTh+RS/RB,607,30,29
Komala RO+Pbk/Bd,618,16,32
Roggenrola SD+SE/RB,596,23,26
Gardevoir (Shadow) Cf+TAx/SB,96,35,0
Swirlix Tk+EB/DK,210,30,0
Stantler Tk+WC/Mh,655,16,42
Banette (Shadow) SC+SB/DG,200,23,0
Indeedee (Male) Ex+SB/P,359,16,0
Porygon (Shadow) Tk+D/SoB,655,16,42
Snubbull Tk+BkB/Cr,257,23,0
Rampardos SD+RS/Ft,644,42,39
Roggenrola (Shadow) SD+SE/RB,581,16,22
Darmanitan (Galarian) IF+SP/Av,762,49,71
Stantler (Shadow) Tk+WC/Mh,625,9,34
Flabebe VW+DG/PlB,231,23,0
Deerling Tk+EB/WC,696,23,53
Glaceon IS+Av/WP,788,16,78
Audino ZH+DV/HB,596,4,26
Snubbull (Shadow) Tk+BkB/Cr,288,23,0
Bergmite Tk+IW/Cr,662,30,44
Dragapult DT+SB/O,160,23,0
Porygon-Z LO+TA/ZC,848,9,94
Anorith (Shadow) StB+AJ/CP,696,23,53
Anorith StB+AJ/CP,529,30,8
Porygon-Z (Shadow) LO+TA/ZC,877,42,102
Clefairy ZH+DV/BS,429,4,0
Cranidos (Shadow) ZH+RT/AP,648,35,40
Cranidos ZH+RT/AP,644,42,39
Slaking (Shadow) Y+BS/Eq,981,49,130
Slaking Y+BS/Eq,977,16,129
