Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,589,2,20
Drakloak DT+SB/O,834,2,75
Gardevoir Cf+TAx/SB,651,2,34
Ribombee FW+DG/BBu,758,2,58
Lycanroc (Midnight) C+TBl/SE,781,2,63
Nosepass (Shadow) RTh+RS/RB,593,11,21
Komala RO+Pbk/Bd,750,2,56
Roggenrola SD+SE/RB,633,2,30
Gardevoir (Shadow) Cf+TAx/SB,647,3,33
Swirlix Tk+EB/DK,687,4,42
Stantler Tk+WC/Mh,620,2,27
Banette (Shadow) SC+SB/DG,217,2,0
Indeedee (Male) Ex+SB/P,794,2,66
Porygon (Shadow) Tk+D/SoB,414,3,0
Snubbull Tk+BkB/Cr,633,2,30
Rampardos SD+RS/Ft,531,3,7
Roggenrola (Shadow) SD+SE/RB,553,2,12
Darmanitan (Galarian) IF+SP/Av,246,29,0
Stantler (Shadow) Tk+WC/Mh,531,3,7
Flabebe VW+DG/PlB,745,2,55
Deerling Tk+EB/WC,540,4,9
Glaceon IS+Av/WP,629,2,29
Audino ZH+DV/HB,794,14,66
Snubbull (Shadow) Tk+BkB/Cr,602,3,23
Bergmite Tk+IW/Cr,669,3,38
Dragapult DT+SB/O,830,2,74
Porygon-Z LO+TA/ZC,763,3,59
Anorith (Shadow) StB+AJ/CP,549,12,11
Anorith StB+AJ/CP,589,2,20
Porygon-Z (Shadow) LO+TA/ZC,763,3,59
Clefairy ZH+DV/BS,861,11,81
Cranidos (Shadow) ZH+RT/AP,781,3,63
Cranidos ZH+RT/AP,816,3,71
Slaking (Shadow) Y+BS/Eq,964,3,104
Slaking Y+BS/Eq,727,2,51
