Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,184,0,0
Pumpkaboo (Large) A+GK/FoP,874,100,101
Kleavor FC+XS/RS,485,30,0
Klawf MSl+Bd/RT,525,10,7
Delcatty Ch+WC/DV,310,0,0
Watchog (Shadow) LK+GK/Cr,168,20,0
Zoroark (Hisuian) SC+SB/FoP,529,30,8
Armaldo FC+RB/Li,400,20,0
Omanyte MS+RT/RB,618,0,32
Carracosta (Shadow) RTh+AP/Li,416,100,0
Hatterene PC+Psh/PW,825,70,88
Houndstone L+SB/PsF,677,100,48
Aipom A+Sw/LS,500,0,0
Sudowoodo C+MeB/TBl,261,0,0
Tirtouga WG+S/AP,585,0,23
Gengar (Shadow) SC+ShP/SlB,907,50,110
Omanyte (Shadow) MS+RT/RB,440,30,0
Pumpkaboo (Average) A+GK/FoP,877,90,102
Carracosta RTh+Li/AP,341,20,0
Lycanroc (Midday) SkP+DR/TBl,537,100,10
Baxcalibur DB+GlR/Av,480,30,0
Comfey VW+GK/DK,471,0,0
Exploud A+Cr/DV,592,0,25
Rapidash (Galarian) FW+BS/Mh,844,80,93
Mr. Mime (Galarian) Cf+IP/P,644,80,39
Mr. Mime Psy+SB/P,714,50,58
Indeedee (Female) Ex+EB/P,305,60,0
Mismagius (Shadow) H+SB/DP,907,70,110
Porygon Tk+D/HB,381,20,0
Pumpkaboo (Small) A+GK/FoP,877,90,102
Omastar (Shadow) MS+RS/HP,825,100,88
Herdier SdA+Dg/Tb,355,10,0
Misdreavus Psy+SS/DP,681,100,49
Blissey ZH+WC/DG,382,30,0
Mismagius Psy+SB/DP,740,80,65
Exploud (Shadow) A+Cr/DV,503,0,1
Stoutland SdA+WC/Cr,184,0,0
Ambipom (Shadow) A+LS/AA,537,0,10
Omastar MS+RS/HP,533,0,9
Snover (Shadow) Lf+EB/IB,614,100,31
Bonsly C+RT/RS,251,0,0
Frigibax DB+Av/DC,449,0,0
Misdreavus (Shadow) Psy+DP/SS,740,80,65
Snover Lf+EB/IB,394,0,0
Porygon2 LO+TA/SoB,326,0,0
Buneary QA+Sw/FiP,170,30,0
Heliolisk VS+PbC/GK,204,40,0
Haunter SC+ShP/IP,907,60,110
Purugly SC+T/AA,659,0,43
Teddiursa L+CrC/TBl,562,0,17
Gengar SC+ShP/SlB,907,60,110
Jynx Cf+Psh/Av,685,70,50
Persian FA+NS/PG,361,10,0
Tirtouga (Shadow) WG+S/AP,353,20,0
Boldore MSl+RS/Bd,570,0,19
Teddiursa (Shadow) L+CrC/TBl,260,10,0
Tyrantrum DT+RT/Cr,592,0,25
Stonjourner RTh+RS/SE,348,20,0
Beartic PS+IP/Li,426,30,0
Tauros Tk+TBl/IH,208,40,0
Smoochum PS+Psh/IP,737,70,64
Tyrantrum (Shadow) DT+Cr/RT,503,30,1
Polteageist H+SB/DP,929,70,116
Vanillish A+IW/SiB,814,0,85
Tyrunt DT+RT/St,356,20,0
Cryogonal IS+NS/TAx,533,0,9
Spritzee Ch+Tb/DK,363,40,0
Frosmoth PS+IW/BBu,441,0,0
Persian (Shadow) FA+NS/PG,182,10,0
Mr. Rime Cf+IW/P,607,100,29
Ambipom A+LS/AA,588,0,24
Glimmora RTh+DG/SW,395,20,0
Cloyster (Shadow) IS+IW/Li,548,0,13
Raticate (Shadow) QA+Dg/HF,221,20,0
Granbull (Shadow) Ch+CC/Cr,406,10,0
Rotom (Frost) TS+Tb/Bl,711,20,57
Crabominable B+BkB/IP,455,0,0
Glimmet RTh+DG/SW,438,20,0
Porygon2 (Shadow) LO+TA/SoB,165,20,0
Haunter (Shadow) SC+IP/SB,907,50,110
Rotom TS+Tb/OW,814,50,85
Purugly (Shadow) SC+T/AA,250,20,0
Loudred (Shadow) Bi+DV/St,174,20,0
Tyrunt (Shadow) DT+RT/St,472,30,0
Sudowoodo (Shadow) C+MeB/TBl,293,0,0
Granbull Ch+CC/Cr,402,20,0
Stufful Tk+SP/St,230,60,0
Vanilluxe A+Av/FC,814,40,85
Raticate QA+Dg/HF,221,20,0
Sawsbuck FA+TBl/WC,416,20,0
Banette SC+SB/DG,885,70,104
Nosepass RTh+RS/RB,677,0,48
Darumaka (Galarian) IF+IP/IB,388,20,0
Dwebble (Shadow) SD+RT/XS,503,0,1
Lycanroc (Dusk) SkP+TBl/SE,511,100,3
Boldore (Shadow) MSl+RS/SE,548,100,13
Cloyster IS+IW/Li,478,10,0
Rampardos (Shadow) SD+RS/Ft,640,70,38
Dwebble SD+RT/XS,525,10,7
Loudred Bi+DV/St,146,20,0
Eevee QA+BS/Dg,362,0,0
Cursola A+NSh/PG,885,70,104
Gumshoos Bi+RT/Cr,183,70,0
Cinccino Ch+AT/Tb,195,40,0
Drakloak DT+SB/O,729,90,62
Gardevoir Cf+TAx/SB,685,80,50
Ribombee FW+DG/BBu,740,100,65
Lycanroc (Midnight) C+TBl/SE,318,40,0
Nosepass (Shadow) RTh+RS/RB,596,0,26
Komala RO+Pbk/Bd,229,40,0
Roggenrola SD+SE/RB,514,0,4
Gardevoir (Shadow) Cf+TAx/SB,700,70,54
Swirlix Tk+EB/DK,674,20,47
Stantler Tk+WC/Mh,224,60,0
Banette (Shadow) SC+SB/DG,907,60,110
Indeedee (Male) Ex+SB/P,577,10,21
Porygon (Shadow) Tk+D/SoB,166,70,0
Snubbull Tk+BkB/Cr,592,100,25
Rampardos SD+RS/Ft,581,90,22
Roggenrola (Shadow) SD+SE/RB,496,20,0
Darmanitan (Galarian) IF+SP/Av,460,20,0
Stantler (Shadow) Tk+WC/Mh,203,20,0
Flabebe VW+DG/PlB,725,0,61
Deerling Tk+EB/WC,204,60,0
Glaceon IS+Av/WP,592,0,25
Audino ZH+DV/HB,585,10,23
Snubbull (Shadow) Tk+BkB/Cr,559,70,16
Bergmite Tk+IW/Cr,514,20,4
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,217,20,0
Anorith (Shadow) StB+AJ/CP,640,90,38
Anorith StB+AJ/CP,625,100,34
Porygon-Z (Shadow) LO+TA/ZC,260,20,0
Clefairy ZH+DV/BS,714,20,58
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,759,90,70
Slaking (Shadow) Y+BS/Eq,707,20,56
Slaking Y+BS/Eq,748,30,67
