Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,334,18,0
Floette VW+DG/PlB,775,7,54
Kabuto (Shadow) MS+AJ/RT,668,88,33
Kabutops FC+AJ/SE,755,100,50
Geodude (Alolan) (Shadow) VS+RT/RS,384,5,0
Watchog LK+GK/Cr,212,66,0
Pumpkaboo (Large) A+GK/FoP,296,13,0
Kleavor FC+XS/RS,775,96,54
Klawf MSl+Bd/RT,239,29,0
Delcatty Ch+WC/DV,530,7,6
Watchog (Shadow) LK+GK/Cr,396,23,0
Zoroark (Hisuian) SC+SB/FoP,223,13,0
Armaldo FC+RB/Li,704,100,40
Omanyte MS+RT/RB,591,100,18
Carracosta (Shadow) RTh+AP/Li,304,29,0
Hatterene PC+Psh/PW,673,64,34
Houndstone L+SB/PsF,369,64,0
Aipom A+Sw/LS,92,13,0
Sudowoodo C+MeB/TBl,816,7,62
Tirtouga WG+S/AP,303,18,0
Gengar (Shadow) SC+ShP/SlB,500,13,0
Omanyte (Shadow) MS+RT/RB,561,100,12
Pumpkaboo (Average) A+GK/FoP,289,13,0
Carracosta RTh+Li/AP,266,37,0
Lycanroc (Midday) SkP+DR/TBl,258,13,0
Baxcalibur DB+GlR/Av,472,96,0
Comfey VW+GK/DK,775,7,54
Exploud A+Cr/DV,105,29,0
Rapidash (Galarian) FW+BS/Mh,831,72,65
Mr. Mime (Galarian) Cf+IP/P,269,5,0
Mr. Mime Psy+SB/P,338,13,0
Indeedee (Female) Ex+EB/P,194,37,0
Mismagius (Shadow) H+SB/DP,540,64,8
Porygon Tk+D/HB,591,7,18
Pumpkaboo (Small) A+GK/FoP,306,13,0
Omastar (Shadow) MS+RS/HP,653,61,30
Herdier SdA+Dg/Tb,161,18,0
Misdreavus Psy+SS/DP,446,37,0
Blissey ZH+WC/DG,140,7,0
Mismagius Psy+SB/DP,461,64,0
Exploud (Shadow) A+Cr/DV,98,13,0
Stoutland SdA+WC/Cr,140,18,0
Ambipom (Shadow) A+LS/AA,104,5,0
Omastar MS+RS/HP,632,7,26
Snover (Shadow) Lf+EB/IB,688,100,37
Bonsly C+RT/RS,841,7,67
Frigibax DB+Av/DC,442,96,0
Misdreavus (Shadow) Psy+DP/SS,459,64,0
Snover Lf+EB/IB,632,7,26
Porygon2 LO+TA/SoB,307,39,0
Buneary QA+Sw/FiP,329,7,0
Heliolisk VS+PbC/GK,204,18,0
Haunter SC+ShP/IP,586,48,17
Purugly SC+T/AA,138,37,0
Teddiursa L+CrC/TBl,112,64,0
Gengar SC+ShP/SlB,500,21,0
Jynx Cf+Psh/Av,322,5,0
Persian FA+NS/PG,102,37,0
Tirtouga (Shadow) WG+S/AP,280,37,0
Boldore MSl+RS/Bd,246,29,0
Teddiursa (Shadow) L+CrC/TBl,109,13,0
Tyrantrum DT+RT/Cr,405,26,0
Stonjourner RTh+RS/SE,310,37,0
Beartic PS+IP/Li,540,100,8
Tauros Tk+TBl/IH,556,7,11
Smoochum PS+Psh/IP,673,64,34
Tyrantrum (Shadow) DT+Cr/RT,418,5,0
Polteageist H+SB/DP,591,64,18
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,395,26,0
Cryogonal IS+NS/TAx,355,26,0
Spritzee Ch+Tb/DK,586,7,17
Frosmoth PS+IW/BBu,378,10,0
Persian (Shadow) FA+NS/PG,120,29,0
Mr. Rime Cf+IW/P,383,21,0
Ambipom A+LS/AA,100,13,0
Glimmora RTh+DG/SW,317,29,0
Cloyster (Shadow) IS+IW/Li,387,13,0
Raticate (Shadow) QA+Dg/HF,698,4,39
Granbull (Shadow) Ch+CC/Cr,566,96,13
Rotom (Frost) TS+Tb/Bl,535,7,7
Crabominable B+BkB/IP,576,100,15
Glimmet RTh+DG/SW,355,29,0
Porygon2 (Shadow) LO+TA/SoB,377,39,0
Haunter (Shadow) SC+IP/SB,510,5,2
Rotom TS+Tb/OW,750,72,49
Purugly (Shadow) SC+T/AA,123,29,0
Loudred (Shadow) Bi+DV/St,101,48,0
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,765,7,52
Granbull Ch+CC/Cr,540,100,8
Stufful Tk+SP/St,591,7,18
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,698,7,39
Sawsbuck FA+TBl/WC,141,37,0
Banette SC+SB/DG,421,13,0
Nosepass RTh+RS/RB,316,26,0
Darumaka (Galarian) IF+IP/IB,283,29,0
Dwebble (Shadow) SD+RT/XS,322,37,0
Lycanroc (Dusk) SkP+TBl/SE,260,13,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,376,26,0
Rampardos (Shadow) SD+RS/Ft,384,13,0
Dwebble SD+RT/XS,322,10,0
Loudred Bi+DV/St,87,13,0
Eevee QA+BS/Dg,229,50,0
Cursola A+NSh/PG,347,5,0
Gumshoos Bi+RT/Cr,81,48,0
Cinccino Ch+AT/Tb,355,7,0
Drakloak DT+SB/O,627,80,25
Gardevoir Cf+TAx/SB,293,5,0
Ribombee FW+DG/BBu,750,100,49
Lycanroc (Midnight) C+TBl/SE,780,77,55
Nosepass (Shadow) RTh+RS/RB,346,18,0
Komala RO+Pbk/Bd,435,23,0
Roggenrola SD+SE/RB,370,13,0
Gardevoir (Shadow) Cf+TAx/SB,365,5,0
Swirlix Tk+EB/DK,841,7,67
Stantler Tk+WC/Mh,602,4,20
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,29,0
Porygon (Shadow) Tk+D/SoB,602,4,20
Snubbull Tk+BkB/Cr,739,100,47
Rampardos SD+RS/Ft,416,29,0
Roggenrola (Shadow) SD+SE/RB,337,37,0
Darmanitan (Galarian) IF+SP/Av,380,29,0
Stantler (Shadow) Tk+WC/Mh,642,31,28
Flabebe VW+DG/PlB,780,100,55
Deerling Tk+EB/WC,591,7,18
Glaceon IS+Av/WP,505,100,1
Audino ZH+DV/HB,107,34,0
Snubbull (Shadow) Tk+BkB/Cr,780,88,55
Bergmite Tk+IW/Cr,688,7,37
Dragapult DT+SB/O,668,64,33
Porygon-Z LO+TA/ZC,440,39,0
Anorith (Shadow) StB+AJ/CP,780,80,55
Anorith StB+AJ/CP,780,96,55
Porygon-Z (Shadow) LO+TA/ZC,535,31,7
Clefairy ZH+DV/BS,350,26,0
Cranidos (Shadow) ZH+RT/AP,387,13,0
Cranidos ZH+RT/AP,424,29,0
Slaking (Shadow) Y+BS/Eq,943,4,87
Slaking Y+BS/Eq,943,4,87
