Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,653,0,36
Baxcalibur DB+GlR/Av,653,0,36
Comfey VW+GK/DK,688,11,44
Exploud A+Cr/DV,653,11,36
Rapidash (Galarian) FW+BS/Mh,632,0,31
Mr. Mime (Galarian) Cf+IP/P,653,0,36
Mr. Mime Psy+SB/P,653,0,36
Indeedee (Female) Ex+EB/P,722,11,52
Mismagius (Shadow) H+SB/DP,389,35,0
Porygon Tk+D/HB,790,16,68
Pumpkaboo (Small) A+GK/FoP,407,0,0
Omastar (Shadow) MS+RS/HP,688,80,44
Herdier SdA+Dg/Tb,585,11,20
Misdreavus Psy+SS/DP,491,0,0
Blissey ZH+WC/DG,696,35,46
Mismagius Psy+SB/DP,739,0,56
Exploud (Shadow) A+Cr/DV,636,0,32
Stoutland SdA+WC/Cr,568,0,16
Ambipom (Shadow) A+LS/AA,606,0,25
Omastar MS+RS/HP,486,40,0
Snover (Shadow) Lf+EB/IB,568,0,16
Bonsly C+RT/RS,311,56,0
Frigibax DB+Av/DC,739,0,56
Misdreavus (Shadow) Psy+DP/SS,739,0,56
Snover Lf+EB/IB,611,0,26
Porygon2 LO+TA/SoB,735,11,55
Buneary QA+Sw/FiP,739,0,56
Heliolisk VS+PbC/GK,739,11,56
Haunter SC+ShP/IP,400,24,0
Purugly SC+T/AA,782,0,66
Teddiursa L+CrC/TBl,739,0,56
Gengar SC+ShP/SlB,372,24,0
Jynx Cf+Psh/Av,611,0,26
Persian FA+NS/PG,739,16,56
Tirtouga (Shadow) WG+S/AP,373,24,0
Boldore MSl+RS/Bd,231,19,0
Teddiursa (Shadow) L+CrC/TBl,653,0,36
Tyrantrum DT+RT/Cr,366,0,0
Stonjourner RTh+RS/SE,619,0,28
Beartic PS+IP/Li,350,40,0
Tauros Tk+TBl/IH,807,0,72
Smoochum PS+Psh/IP,400,40,0
Tyrantrum (Shadow) DT+Cr/RT,435,0,0
Polteageist H+SB/DP,400,35,0
Vanillish A+IW/SiB,696,0,46
Tyrunt DT+RT/St,426,11,0
Cryogonal IS+NS/TAx,756,0,60
Spritzee Ch+Tb/DK,653,11,36
Frosmoth PS+IW/BBu,696,0,46
Persian (Shadow) FA+NS/PG,739,0,56
Mr. Rime Cf+IW/P,653,0,36
Ambipom A+LS/AA,666,0,39
Glimmora RTh+DG/SW,572,0,17
Cloyster (Shadow) IS+IW/Li,696,0,46
Raticate (Shadow) QA+Dg/HF,824,0,76
Granbull (Shadow) Ch+CC/Cr,547,0,11
Rotom (Frost) TS+Tb/Bl,867,0,86
Crabominable B+BkB/IP,619,0,28
Glimmet RTh+DG/SW,525,0,6
Porygon2 (Shadow) LO+TA/SoB,910,0,96
Haunter (Shadow) SC+IP/SB,649,80,35
Rotom TS+Tb/OW,645,11,34
Purugly (Shadow) SC+T/AA,739,0,56
Loudred (Shadow) Bi+DV/St,824,0,76
Tyrunt (Shadow) DT+RT/St,426,0,0
Sudowoodo (Shadow) C+MeB/TBl,321,40,0
Granbull Ch+CC/Cr,606,0,25
Stufful Tk+SP/St,790,11,68
Vanilluxe A+Av/FC,666,0,39
Raticate QA+Dg/HF,824,0,76
Sawsbuck FA+TBl/WC,705,11,48
Banette SC+SB/DG,696,0,46
Nosepass RTh+RS/RB,739,11,56
Darumaka (Galarian) IF+IP/IB,572,0,17
Dwebble (Shadow) SD+RT/XS,636,0,32
Lycanroc (Dusk) SkP+TBl/SE,636,0,32
Boldore (Shadow) MSl+RS/SE,221,3,0
Cloyster IS+IW/Li,726,0,53
Rampardos (Shadow) SD+RS/Ft,559,80,14
Dwebble SD+RT/XS,696,0,46
Loudred Bi+DV/St,589,0,21
Eevee QA+BS/Dg,867,0,86
Cursola A+NSh/PG,576,0,18
Gumshoos Bi+RT/Cr,824,0,76
Cinccino Ch+AT/Tb,666,0,39
Drakloak DT+SB/O,688,11,44
Gardevoir Cf+TAx/SB,615,0,27
Ribombee FW+DG/BBu,782,0,66
Lycanroc (Midnight) C+TBl/SE,338,40,0
Nosepass (Shadow) RTh+RS/RB,688,16,44
Komala RO+Pbk/Bd,777,0,65
Roggenrola SD+SE/RB,696,0,46
Gardevoir (Shadow) Cf+TAx/SB,525,0,6
Swirlix Tk+EB/DK,790,11,68
Stantler Tk+WC/Mh,824,0,76
Banette (Shadow) SC+SB/DG,572,0,17
Indeedee (Male) Ex+SB/P,726,0,53
Porygon (Shadow) Tk+D/SoB,739,0,56
Snubbull Tk+BkB/Cr,824,0,76
Rampardos SD+RS/Ft,636,40,32
Roggenrola (Shadow) SD+SE/RB,636,0,32
Darmanitan (Galarian) IF+SP/Av,525,0,6
Stantler (Shadow) Tk+WC/Mh,739,0,56
Flabebe VW+DG/PlB,739,0,56
Deerling Tk+EB/WC,790,11,68
Glaceon IS+Av/WP,696,0,46
Audino ZH+DV/HB,739,3,56
Snubbull (Shadow) Tk+BkB/Cr,807,0,72
Bergmite Tk+IW/Cr,824,0,76
Dragapult DT+SB/O,696,0,46
Porygon-Z LO+TA/ZC,910,0,96
Anorith (Shadow) StB+AJ/CP,606,0,25
Anorith StB+AJ/CP,666,0,39
Porygon-Z (Shadow) LO+TA/ZC,670,0,40
Clefairy ZH+DV/BS,790,11,68
Cranidos (Shadow) ZH+RT/AP,717,80,51
Cranidos ZH+RT/AP,769,80,63
Slaking (Shadow) Y+BS/Eq,970,0,110
Slaking Y+BS/Eq,970,0,110
