Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,331,30,0
Omastar (Shadow) MS+RS/HP,803,100,68
Herdier SdA+Dg/Tb,660,0,36
Misdreavus Psy+SS/DP,513,40,3
Blissey ZH+WC/DG,687,0,42
Mismagius Psy+SB/DP,580,100,18
Exploud (Shadow) A+Cr/DV,544,100,10
Stoutland SdA+WC/Cr,448,30,0
Ambipom (Shadow) A+LS/AA,602,90,23
Omastar MS+RS/HP,422,20,0
Snover (Shadow) Lf+EB/IB,257,40,0
Bonsly C+RT/RS,763,90,59
Frigibax DB+Av/DC,620,0,27
Misdreavus (Shadow) Psy+DP/SS,593,20,21
Snover Lf+EB/IB,232,0,0
Porygon2 LO+TA/SoB,456,40,0
Buneary QA+Sw/FiP,448,60,0
Heliolisk VS+PbC/GK,395,40,0
Haunter SC+ShP/IP,678,80,40
Purugly SC+T/AA,458,30,0
Teddiursa L+CrC/TBl,589,100,20
Gengar SC+ShP/SlB,616,50,26
Jynx Cf+Psh/Av,445,0,0
Persian FA+NS/PG,750,0,56
Tirtouga (Shadow) WG+S/AP,687,100,42
Boldore MSl+RS/Bd,745,80,55
Teddiursa (Shadow) L+CrC/TBl,584,100,19
Tyrantrum DT+RT/Cr,776,0,62
Stonjourner RTh+RS/SE,651,80,34
Beartic PS+IP/Li,741,100,54
Tauros Tk+TBl/IH,458,100,0
Smoochum PS+Psh/IP,741,100,54
Tyrantrum (Shadow) DT+Cr/RT,830,100,74
Polteageist H+SB/DP,741,100,54
Vanillish A+IW/SiB,508,0,2
Tyrunt DT+RT/St,616,0,26
Cryogonal IS+NS/TAx,691,0,43
Spritzee Ch+Tb/DK,366,30,0
Frosmoth PS+IW/BBu,723,100,50
Persian (Shadow) FA+NS/PG,776,100,62
Mr. Rime Cf+IW/P,383,20,0
Ambipom A+LS/AA,589,100,20
Glimmora RTh+DG/SW,642,70,32
Cloyster (Shadow) IS+IW/Li,616,5,26
Raticate (Shadow) QA+Dg/HF,593,20,21
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,540,100,9
Crabominable B+BkB/IP,678,100,40
Glimmet RTh+DG/SW,678,60,40
Porygon2 (Shadow) LO+TA/SoB,480,20,0
Haunter (Shadow) SC+IP/SB,674,70,39
Rotom TS+Tb/OW,476,60,0
Purugly (Shadow) SC+T/AA,589,100,20
Loudred (Shadow) Bi+DV/St,580,100,18
Tyrunt (Shadow) DT+RT/St,848,100,78
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Granbull Ch+CC/Cr,474,20,0
Stufful Tk+SP/St,540,100,9
Vanilluxe A+Av/FC,593,100,21
Raticate QA+Dg/HF,589,40,20
Sawsbuck FA+TBl/WC,709,0,47
Banette SC+SB/DG,674,90,39
Nosepass RTh+RS/RB,683,100,41
Darumaka (Galarian) IF+IP/IB,633,100,30
Dwebble (Shadow) SD+RT/XS,727,70,51
Lycanroc (Dusk) SkP+TBl/SE,812,60,70
Boldore (Shadow) MSl+RS/SE,727,70,51
Cloyster IS+IW/Li,430,30,0
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,674,0,39
Loudred Bi+DV/St,691,100,43
Eevee QA+BS/Dg,496,40,0
Cursola A+NSh/PG,566,90,15
Gumshoos Bi+RT/Cr,709,100,47
Cinccino Ch+AT/Tb,589,100,20
Drakloak DT+SB/O,776,0,62
Gardevoir Cf+TAx/SB,437,50,0
Ribombee FW+DG/BBu,723,100,50
Lycanroc (Midnight) C+TBl/SE,834,70,75
Nosepass (Shadow) RTh+RS/RB,651,0,34
Komala RO+Pbk/Bd,776,100,62
Roggenrola SD+SE/RB,714,80,48
Gardevoir (Shadow) Cf+TAx/SB,466,40,0
Swirlix Tk+EB/DK,660,0,36
Stantler Tk+WC/Mh,580,100,18
Banette (Shadow) SC+SB/DG,602,80,23
Indeedee (Male) Ex+SB/P,638,100,31
Porygon (Shadow) Tk+D/SoB,540,100,9
Snubbull Tk+BkB/Cr,575,20,17
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Darmanitan (Galarian) IF+SP/Av,674,90,39
Stantler (Shadow) Tk+WC/Mh,445,0,0
Flabebe VW+DG/PlB,633,100,30
Deerling Tk+EB/WC,345,40,0
Glaceon IS+Av/WP,754,100,57
Audino ZH+DV/HB,633,30,30
Snubbull (Shadow) Tk+BkB/Cr,593,90,21
Bergmite Tk+IW/Cr,660,0,36
Dragapult DT+SB/O,776,0,62
Porygon-Z LO+TA/ZC,866,10,82
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,861,60,81
Porygon-Z (Shadow) LO+TA/ZC,803,80,68
Clefairy ZH+DV/BS,723,0,50
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,968,90,105
Slaking Y+BS/Eq,964,100,104
