Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,555,2,12
Arboliva ML+EP/TBl,400,10,0
Shiinotic (Shadow) A+SeB/M,272,4,0
Trevenant (Shadow) SC+SeB/SB,577,54,17
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Pumpkaboo (Super) A+GK/FoP,400,50,0
Bouffalant MS+St/Mh,375,50,0
Armaldo (Shadow) FC+RB/Li,426,28,0
Glalie (Shadow) PS+Av/SB,371,36,0
Castform (Snowy) PS+WBI/Bl,332,52,0
Aipom (Shadow) A+Sw/LS,148,54,0
Avalugg (Hisuian) PS+RS/IW,266,36,0
Arctibax DB+Av/DC,344,36,0
Floette VW+DG/PlB,729,2,50
Kabuto (Shadow) MS+AJ/RT,587,100,19
Kabutops FC+AJ/SE,610,2,24
Geodude (Alolan) (Shadow) VS+RT/RS,482,50,0
Watchog LK+GK/Cr,396,34,0
Pumpkaboo (Large) A+GK/FoP,424,50,0
Kleavor FC+XS/RS,471,0,0
Klawf MSl+Bd/RT,633,2,29
Delcatty Ch+WC/DV,333,50,0
Watchog (Shadow) LK+GK/Cr,496,10,0
Zoroark (Hisuian) SC+SB/FoP,276,54,0
Armaldo FC+RB/Li,400,44,0
Omanyte MS+RT/RB,614,2,25
Carracosta (Shadow) RTh+AP/Li,362,36,0
Hatterene PC+Psh/PW,853,96,77
Houndstone L+SB/PsF,470,100,0
Aipom A+Sw/LS,118,20,0
Sudowoodo C+MeB/TBl,811,2,68
Tirtouga WG+S/AP,633,2,29
Gengar (Shadow) SC+ShP/SlB,665,72,36
Omanyte (Shadow) MS+RT/RB,480,52,0
Pumpkaboo (Average) A+GK/FoP,448,50,0
Carracosta RTh+Li/AP,518,2,4
Lycanroc (Midday) SkP+DR/TBl,334,50,0
Baxcalibur DB+GlR/Av,409,36,0
Comfey VW+GK/DK,536,2,8
Exploud A+Cr/DV,149,20,0
Rapidash (Galarian) FW+BS/Mh,825,100,71
Mr. Mime (Galarian) Cf+IP/P,715,100,47
Mr. Mime Psy+SB/P,733,100,51
Indeedee (Female) Ex+EB/P,692,2,42
Mismagius (Shadow) H+SB/DP,706,96,45
Porygon Tk+D/HB,637,0,30
Pumpkaboo (Small) A+GK/FoP,474,50,0
Omastar (Shadow) MS+RS/HP,444,52,0
Herdier SdA+Dg/Tb,369,50,0
Misdreavus Psy+SS/DP,678,100,39
Blissey ZH+WC/DG,470,54,0
Mismagius Psy+SB/DP,733,100,51
Exploud (Shadow) A+Cr/DV,130,4,0
Stoutland SdA+WC/Cr,396,34,0
Ambipom (Shadow) A+LS/AA,161,54,0
Omastar MS+RS/HP,444,52,0
Snover (Shadow) Lf+EB/IB,426,36,0
Bonsly C+RT/RS,816,2,69
Frigibax DB+Av/DC,406,36,0
Misdreavus (Shadow) Psy+DP/SS,761,100,57
Snover Lf+EB/IB,366,36,0
Porygon2 LO+TA/SoB,149,44,0
Buneary QA+Sw/FiP,504,50,1
Heliolisk VS+PbC/GK,357,2,0
Haunter SC+ShP/IP,628,30,28
Purugly SC+T/AA,134,36,0
Teddiursa L+CrC/TBl,165,20,0
Gengar SC+ShP/SlB,701,88,44
Jynx Cf+Psh/Av,692,100,42
Persian FA+NS/PG,138,44,0
Tirtouga (Shadow) WG+S/AP,633,2,29
Boldore MSl+RS/Bd,619,2,26
Teddiursa (Shadow) L+CrC/TBl,165,20,0
Tyrantrum DT+RT/Cr,633,2,29
Stonjourner RTh+RS/SE,518,2,4
Beartic PS+IP/Li,423,44,0
Tauros Tk+TBl/IH,513,0,3
Smoochum PS+Psh/IP,807,96,67
Tyrantrum (Shadow) DT+Cr/RT,573,2,16
Polteageist H+SB/DP,738,96,52
Vanillish A+IW/SiB,303,28,0
Tyrunt DT+RT/St,610,2,24
Cryogonal IS+NS/TAx,305,44,0
Spritzee Ch+Tb/DK,637,2,30
Frosmoth PS+IW/BBu,396,36,0
Persian (Shadow) FA+NS/PG,193,36,0
Mr. Rime Cf+IW/P,623,100,27
Ambipom A+LS/AA,165,4,0
Glimmora RTh+DG/SW,452,36,0
Cloyster (Shadow) IS+IW/Li,573,2,16
Raticate (Shadow) QA+Dg/HF,614,10,25
Granbull (Shadow) Ch+CC/Cr,435,50,0
Rotom (Frost) TS+Tb/Bl,419,52,0
Crabominable B+BkB/IP,536,2,8
Glimmet RTh+DG/SW,478,50,0
Porygon2 (Shadow) LO+TA/SoB,204,44,0
Haunter (Shadow) SC+IP/SB,665,72,36
Rotom TS+Tb/OW,798,70,65
Purugly (Shadow) SC+T/AA,197,36,0
Loudred (Shadow) Bi+DV/St,148,54,0
Tyrunt (Shadow) DT+RT/St,545,2,10
Sudowoodo (Shadow) C+MeB/TBl,775,2,60
Granbull Ch+CC/Cr,513,2,3
Stufful Tk+SP/St,697,0,43
Vanilluxe A+Av/FC,350,20,0
Raticate QA+Dg/HF,422,50,0
Sawsbuck FA+TBl/WC,213,44,0
Banette SC+SB/DG,642,96,31
Nosepass RTh+RS/RB,642,2,31
Darumaka (Galarian) IF+IP/IB,555,2,12
Dwebble (Shadow) SD+RT/XS,573,2,16
Lycanroc (Dusk) SkP+TBl/SE,337,50,0
Boldore (Shadow) MSl+RS/SE,573,2,16
Cloyster IS+IW/Li,633,2,29
Rampardos (Shadow) SD+RS/Ft,591,100,20
Dwebble SD+RT/XS,633,2,29
Loudred Bi+DV/St,112,54,0
Eevee QA+BS/Dg,701,0,44
Cursola A+NSh/PG,468,38,0
Gumshoos Bi+RT/Cr,136,54,0
Cinccino Ch+AT/Tb,492,18,0
Drakloak DT+SB/O,743,100,53
Gardevoir Cf+TAx/SB,674,100,38
Ribombee FW+DG/BBu,425,52,0
Lycanroc (Midnight) C+TBl/SE,775,2,60
Nosepass (Shadow) RTh+RS/RB,642,2,31
Komala RO+Pbk/Bd,174,44,0
Roggenrola SD+SE/RB,633,2,29
Gardevoir (Shadow) Cf+TAx/SB,683,96,40
Swirlix Tk+EB/DK,811,2,68
Stantler Tk+WC/Mh,798,68,65
Banette (Shadow) SC+SB/DG,628,88,28
Indeedee (Male) Ex+SB/P,633,2,29
Porygon (Shadow) Tk+D/SoB,628,42,28
Snubbull Tk+BkB/Cr,811,2,68
Rampardos SD+RS/Ft,582,100,18
Roggenrola (Shadow) SD+SE/RB,513,2,3
Darmanitan (Galarian) IF+SP/Av,550,100,11
Stantler (Shadow) Tk+WC/Mh,811,2,68
Flabebe VW+DG/PlB,729,2,50
Deerling Tk+EB/WC,559,0,13
Glaceon IS+Av/WP,660,100,35
Audino ZH+DV/HB,688,6,41
Snubbull (Shadow) Tk+BkB/Cr,816,100,69
Bergmite Tk+IW/Cr,811,2,68
Dragapult DT+SB/O,738,100,52
Porygon-Z LO+TA/ZC,222,44,0
Anorith (Shadow) StB+AJ/CP,761,100,57
Anorith StB+AJ/CP,770,100,59
Porygon-Z (Shadow) LO+TA/ZC,239,44,0
Clefairy ZH+DV/BS,752,2,55
Cranidos (Shadow) ZH+RT/AP,711,100,46
Cranidos ZH+RT/AP,747,100,54
Slaking (Shadow) Y+BS/Eq,944,2,97
Slaking Y+BS/Eq,935,34,95
