Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawsbuck FA+TBl/WC,374,43,0
Banette SC+SB/DG,579,69,19
Nosepass RTh+RS/RB,605,2,25
Darumaka (Galarian) IF+IP/IB,372,37,0
Dwebble (Shadow) SD+RT/XS,370,43,0
Lycanroc (Dusk) SkP+TBl/SE,397,19,0
Boldore (Shadow) MSl+RS/SE,431,34,0
Cloyster IS+IW/Li,338,43,0
Rampardos (Shadow) SD+RS/Ft,617,63,28
Dwebble SD+RT/XS,626,2,30
Loudred Bi+DV/St,165,37,0
Eevee QA+BS/Dg,533,26,8
Cursola A+NSh/PG,571,57,17
Gumshoos Bi+RT/Cr,159,19,0
Cinccino Ch+AT/Tb,222,34,0
Drakloak DT+SB/O,496,34,0
Gardevoir Cf+TAx/SB,642,78,34
Ribombee FW+DG/BBu,359,31,0
Lycanroc (Midnight) C+TBl/SE,405,52,0
Nosepass (Shadow) RTh+RS/RB,512,2,3
Komala RO+Pbk/Bd,133,34,0
Roggenrola SD+SE/RB,381,52,0
Gardevoir (Shadow) Cf+TAx/SB,642,63,34
Swirlix Tk+EB/DK,676,2,42
Stantler Tk+WC/Mh,567,61,16
Banette (Shadow) SC+SB/DG,579,60,19
Indeedee (Male) Ex+SB/P,294,43,0
Porygon (Shadow) Tk+D/SoB,500,17,0
Snubbull Tk+BkB/Cr,550,2,12
Rampardos SD+RS/Ft,626,78,30
Roggenrola (Shadow) SD+SE/RB,474,96,0
Darmanitan (Galarian) IF+SP/Av,423,37,0
Stantler (Shadow) Tk+WC/Mh,250,43,0
Flabebe VW+DG/PlB,546,2,11
Deerling Tk+EB/WC,461,38,0
Glaceon IS+Av/WP,429,34,0
Audino ZH+DV/HB,384,45,0
Snubbull (Shadow) Tk+BkB/Cr,831,87,79
Bergmite Tk+IW/Cr,592,2,22
Dragapult DT+SB/O,760,69,62
Porygon-Z LO+TA/ZC,235,31,0
Anorith (Shadow) StB+AJ/CP,768,87,64
Anorith StB+AJ/CP,806,87,73
Porygon-Z (Shadow) LO+TA/ZC,235,31,0
Clefairy ZH+DV/BS,764,2,63
Cranidos (Shadow) ZH+RT/AP,764,69,63
Cranidos ZH+RT/AP,735,81,56
Slaking (Shadow) Y+BS/Eq,962,2,110
Slaking Y+BS/Eq,882,11,91
