Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,260,40,0
Omastar (Shadow) MS+RS/HP,922,64,120
Herdier SdA+Dg/Tb,746,16,70
Misdreavus Psy+SS/DP,623,1,35
Blissey ZH+WC/DG,612,18,32
Mismagius Psy+SB/DP,466,8,0
Exploud (Shadow) A+Cr/DV,388,40,0
Stoutland SdA+WC/Cr,774,0,78
Ambipom (Shadow) A+LS/AA,455,45,0
Omastar MS+RS/HP,940,72,125
Snover (Shadow) Lf+EB/IB,500,1,0
Bonsly C+RT/RS,346,8,0
Frigibax DB+Av/DC,463,8,0
Misdreavus (Shadow) Psy+DP/SS,535,0,10
Snover Lf+EB/IB,573,1,21
Porygon2 LO+TA/SoB,346,40,0
Buneary QA+Sw/FiP,370,32,0
Heliolisk VS+PbC/GK,697,0,56
Haunter SC+ShP/IP,356,32,0
Purugly SC+T/AA,676,0,50
Teddiursa L+CrC/TBl,556,0,16
Gengar SC+ShP/SlB,367,32,0
Jynx Cf+Psh/Av,418,45,0
Persian FA+NS/PG,633,8,38
Tirtouga (Shadow) WG+S/AP,816,72,90
Boldore MSl+RS/Bd,771,100,77
Teddiursa (Shadow) L+CrC/TBl,570,100,20
Tyrantrum DT+RT/Cr,566,1,19
Stonjourner RTh+RS/SE,344,17,0
Beartic PS+IP/Li,411,40,0
Tauros Tk+TBl/IH,383,40,0
Smoochum PS+Psh/IP,445,40,0
Tyrantrum (Shadow) DT+Cr/RT,535,0,10
Polteageist H+SB/DP,640,100,40
Vanillish A+IW/SiB,528,1,8
Tyrunt DT+RT/St,566,1,19
Cryogonal IS+NS/TAx,479,8,0
Spritzee Ch+Tb/DK,422,8,0
Frosmoth PS+IW/BBu,423,8,0
Persian (Shadow) FA+NS/PG,623,0,35
Mr. Rime Cf+IW/P,458,0,0
Ambipom A+LS/AA,535,0,10
Glimmora RTh+DG/SW,213,24,0
Cloyster (Shadow) IS+IW/Li,616,72,33
Raticate (Shadow) QA+Dg/HF,521,0,6
Granbull (Shadow) Ch+CC/Cr,359,33,0
Rotom (Frost) TS+Tb/Bl,834,0,95
Crabominable B+BkB/IP,760,0,74
Glimmet RTh+DG/SW,219,1,0
Porygon2 (Shadow) LO+TA/SoB,389,40,0
Haunter (Shadow) SC+IP/SB,336,8,0
Rotom TS+Tb/OW,781,0,80
Purugly (Shadow) SC+T/AA,623,0,35
Loudred (Shadow) Bi+DV/St,370,24,0
Tyrunt (Shadow) DT+RT/St,476,0,0
Sudowoodo (Shadow) C+MeB/TBl,440,33,0
Granbull Ch+CC/Cr,309,1,0
Stufful Tk+SP/St,535,0,10
Vanilluxe A+Av/FC,535,0,10
Raticate QA+Dg/HF,676,0,50
Sawsbuck FA+TBl/WC,528,1,8
Banette SC+SB/DG,434,32,0
Nosepass RTh+RS/RB,408,24,0
Darumaka (Galarian) IF+IP/IB,363,32,0
Dwebble (Shadow) SD+RT/XS,279,40,0
Lycanroc (Dusk) SkP+TBl/SE,658,88,45
Boldore (Shadow) MSl+RS/SE,774,96,78
Cloyster IS+IW/Li,640,0,40
Rampardos (Shadow) SD+RS/Ft,549,56,14
Dwebble SD+RT/XS,244,0,0
Loudred Bi+DV/St,535,0,10
Eevee QA+BS/Dg,563,0,18
Cursola A+NSh/PG,384,41,0
Gumshoos Bi+RT/Cr,380,32,0
Cinccino Ch+AT/Tb,535,0,10
Drakloak DT+SB/O,531,1,9
Gardevoir Cf+TAx/SB,355,16,0
Ribombee FW+DG/BBu,633,16,38
Lycanroc (Midnight) C+TBl/SE,437,33,0
Nosepass (Shadow) RTh+RS/RB,397,33,0
Komala RO+Pbk/Bd,570,0,20
Roggenrola SD+SE/RB,411,33,0
Gardevoir (Shadow) Cf+TAx/SB,408,41,0
Swirlix Tk+EB/DK,623,16,35
Stantler Tk+WC/Mh,535,0,10
Banette (Shadow) SC+SB/DG,573,100,21
Indeedee (Male) Ex+SB/P,605,0,30
Porygon (Shadow) Tk+D/SoB,344,24,0
Snubbull Tk+BkB/Cr,602,0,29
Rampardos SD+RS/Ft,480,9,0
Roggenrola (Shadow) SD+SE/RB,403,17,0
Darmanitan (Galarian) IF+SP/Av,362,33,0
Stantler (Shadow) Tk+WC/Mh,437,100,0
Flabebe VW+DG/PlB,834,0,95
Deerling Tk+EB/WC,404,8,0
Glaceon IS+Av/WP,570,0,20
Audino ZH+DV/HB,676,1,50
Snubbull (Shadow) Tk+BkB/Cr,510,100,3
Bergmite Tk+IW/Cr,580,17,23
Dragapult DT+SB/O,373,8,0
Porygon-Z LO+TA/ZC,440,40,0
Anorith (Shadow) StB+AJ/CP,282,9,0
Anorith StB+AJ/CP,313,0,0
Porygon-Z (Shadow) LO+TA/ZC,788,100,82
Clefairy ZH+DV/BS,700,1,57
Cranidos (Shadow) ZH+RT/AP,816,56,90
Cranidos ZH+RT/AP,767,72,76
Slaking (Shadow) Y+BS/Eq,968,100,133
Slaking Y+BS/Eq,968,0,133
