Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+SeB/M,625,0,24
Shiinotic (Shadow) A+SeB/M,578,0,15
Slaking Y+BS/Eq,953,0,87
Slaking (Shadow) Y+BS/Eq,953,0,87
Slurpuff FW+Ft/EB,598,0,19
Smoochum PS+Psh/IP,661,72,31
Snorlax L+BS/SP,331,24,0
Snorlax (Shadow) L+BS/SP,406,16,0
Snover Lf+EB/IB,401,32,0
Snover (Shadow) Lf+EB/IB,390,48,0
Snubbull Tk+BkB/Cr,708,100,40
Snubbull (Shadow) Tk+BkB/Cr,734,100,45
Solrock Psy+RS/WBF,458,48,0
Spritzee Ch+Tb/DK,244,0,0
Stantler Tk+WC/Mh,682,0,35
Stantler (Shadow) Tk+WC/Mh,682,0,35
Stonjourner RTh+RS/SE,306,40,0
Stoutland SdA+WC/Cr,452,16,0
Stufful Tk+SP/St,572,0,14
Stufful (Shadow) Tk+SP/BkB,572,0,14
Sudowoodo C+MeB/TBl,572,0,14
Sudowoodo (Shadow) C+MeB/TBl,480,50,0
Swirlix Tk+EB/DK,828,0,63
Sylveon FW+Psh/SB,384,32,0
Tauros Tk+TBl/IH,562,40,12
Teddiursa L+CrC/TBl,645,8,28
Teddiursa (Shadow) L+CrC/TBl,218,40,0
Tirtouga WG+S/AP,257,48,0
Tirtouga (Shadow) WG+S/AP,300,48,0
Trevenant SC+SeB/SB,734,88,45
Trevenant (Shadow) SC+SeB/SB,744,72,47
Tyrantrum DT+RT/Cr,357,6,0
Tyrantrum (Shadow) DT+Cr/RT,370,48,0
Tyrunt DT+RT/St,356,6,0
Tyrunt (Shadow) DT+RT/St,368,8,0
Vanillish A+IW/SiB,625,0,24
Vanilluxe A+Av/FC,578,100,15
Walrein W+ISp/Eq,233,0,0
Walrein (Shadow) W+ISp/Eq,262,40,0
Watchog LK+GK/Cr,444,8,0
Watchog (Shadow) LK+GK/Cr,677,0,34
Whimsicott FW+SeB/M,364,32,0
Zoroark (Hisuian) SC+SB/FoP,500,28,0
