Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,421,18,0
Dhelmise SC+PW/BrS,295,45,0
Kabutops (Shadow) FC+AJ/SE,763,0,58
Corsola B+PG/RB,645,0,32
Froslass H+Av/SB,586,27,19
Geodude (Alolan) VS+RT/RS,672,18,38
Dewgong (Shadow) IS+AJ/DR,407,18,0
Trevenant SC+SeB/SB,492,9,0
Avalugg IF+Av/BS,417,36,0
Arboliva ML+EP/TBl,681,0,40
Shiinotic (Shadow) A+SeB/M,645,9,32
Trevenant (Shadow) SC+SeB/SB,509,0,2
Cofagrigus (Shadow) SC+SB/DP,463,18,0
Pumpkaboo (Super) A+GK/FoP,453,18,0
Bouffalant MS+St/Mh,590,45,20
Armaldo (Shadow) FC+RB/Li,718,0,48
Glalie (Shadow) PS+Av/SB,471,9,0
Castform (Snowy) PS+WBI/Bl,441,27,0
Aipom (Shadow) A+Sw/LS,654,0,34
Avalugg (Hisuian) PS+RS/IW,545,0,10
Arctibax DB+Av/DC,854,0,78
Floette VW+DG/PlB,754,0,56
Kabuto (Shadow) MS+AJ/RT,650,0,33
Kabutops FC+AJ/SE,650,0,33
Geodude (Alolan) (Shadow) VS+RT/RS,672,0,38
Watchog LK+GK/Cr,804,18,67
Pumpkaboo (Large) A+GK/FoP,477,18,0
Kleavor FC+XS/RS,763,0,58
Klawf MSl+Bd/RT,672,0,38
Delcatty Ch+WC/DV,668,0,37
Watchog (Shadow) LK+GK/Cr,809,0,68
Zoroark (Hisuian) SC+SB/FoP,650,0,33
Armaldo FC+RB/Li,650,0,33
Omanyte MS+RT/RB,545,45,10
Carracosta (Shadow) RTh+AP/Li,540,0,9
Hatterene PC+Psh/PW,609,0,24
Houndstone L+SB/PsF,462,36,0
Aipom A+Sw/LS,577,27,17
Sudowoodo C+MeB/TBl,713,0,47
Tirtouga WG+S/AP,618,0,26
Gengar (Shadow) SC+ShP/SlB,224,36,0
Omanyte (Shadow) MS+RT/RB,618,18,26
Pumpkaboo (Average) A+GK/FoP,590,18,20
Carracosta RTh+Li/AP,509,0,2
Lycanroc (Midday) SkP+DR/TBl,636,0,30
Baxcalibur DB+GlR/Av,854,0,78
Comfey VW+GK/DK,581,45,18
Exploud A+Cr/DV,650,0,33
Rapidash (Galarian) FW+BS/Mh,681,0,40
Mr. Mime (Galarian) Cf+IP/P,600,18,22
Mr. Mime Psy+SB/P,672,0,38
Indeedee (Female) Ex+EB/P,709,0,46
Mismagius (Shadow) H+SB/DP,727,0,50
Porygon Tk+D/HB,645,36,32
Pumpkaboo (Small) A+GK/FoP,700,0,44
Omastar (Shadow) MS+RS/HP,831,0,73
Herdier SdA+Dg/Tb,645,0,32
Misdreavus Psy+SS/DP,595,18,21
Blissey ZH+WC/DG,736,0,52
Mismagius Psy+SB/DP,718,0,48
Exploud (Shadow) A+Cr/DV,700,0,44
Stoutland SdA+WC/Cr,613,45,25
Ambipom (Shadow) A+LS/AA,645,0,32
Omastar MS+RS/HP,659,36,35
Snover (Shadow) Lf+EB/IB,718,0,48
Bonsly C+RT/RS,790,9,64
Frigibax DB+Av/DC,854,0,78
Misdreavus (Shadow) Psy+DP/SS,672,0,38
Snover Lf+EB/IB,464,9,0
Porygon2 LO+TA/SoB,444,27,0
Buneary QA+Sw/FiP,622,18,27
Heliolisk VS+PbC/GK,586,36,19
Haunter SC+ShP/IP,522,0,5
Purugly SC+T/AA,613,27,25
Teddiursa L+CrC/TBl,718,0,48
Gengar SC+ShP/SlB,239,45,0
Jynx Cf+Psh/Av,654,0,34
Persian FA+NS/PG,731,45,51
Tirtouga (Shadow) WG+S/AP,627,18,28
Boldore MSl+RS/Bd,718,9,48
Teddiursa (Shadow) L+CrC/TBl,654,0,34
Tyrantrum DT+RT/Cr,872,0,82
Stonjourner RTh+RS/SE,618,0,26
Beartic PS+IP/Li,581,0,18
Tauros Tk+TBl/IH,645,9,32
Smoochum PS+Psh/IP,527,0,6
Tyrantrum (Shadow) DT+Cr/RT,836,0,74
Polteageist H+SB/DP,763,0,58
Vanillish A+IW/SiB,650,0,33
Tyrunt DT+RT/St,881,0,84
Cryogonal IS+NS/TAx,586,0,19
Spritzee Ch+Tb/DK,627,0,28
Frosmoth PS+IW/BBu,472,27,0
Persian (Shadow) FA+NS/PG,804,18,67
Mr. Rime Cf+IW/P,437,36,0
Ambipom A+LS/AA,700,0,44
Glimmora RTh+DG/SW,568,0,15
Cloyster (Shadow) IS+IW/Li,600,0,22
Raticate (Shadow) QA+Dg/HF,718,0,48
Granbull (Shadow) Ch+CC/Cr,563,0,14
Rotom (Frost) TS+Tb/Bl,809,0,68
Crabominable B+BkB/IP,763,0,58
Glimmet RTh+DG/SW,540,0,9
Porygon2 (Shadow) LO+TA/SoB,631,27,29
Haunter (Shadow) SC+IP/SB,306,45,0
Rotom TS+Tb/OW,809,0,68
Purugly (Shadow) SC+T/AA,718,0,48
Loudred (Shadow) Bi+DV/St,854,0,78
Tyrunt (Shadow) DT+RT/St,872,0,82
Sudowoodo (Shadow) C+MeB/TBl,763,0,58
Granbull Ch+CC/Cr,650,0,33
Stufful Tk+SP/St,672,0,38
Vanilluxe A+Av/FC,695,0,43
Raticate QA+Dg/HF,736,9,52
Sawsbuck FA+TBl/WC,795,9,65
Banette SC+SB/DG,695,0,43
Nosepass RTh+RS/RB,681,0,40
Darumaka (Galarian) IF+IP/IB,627,0,28
Dwebble (Shadow) SD+RT/XS,600,27,22
Lycanroc (Dusk) SkP+TBl/SE,740,0,53
Boldore (Shadow) MSl+RS/SE,672,0,38
Cloyster IS+IW/Li,636,0,30
Rampardos (Shadow) SD+RS/Ft,531,0,7
Dwebble SD+RT/XS,718,9,48
Loudred Bi+DV/St,700,36,44
Eevee QA+BS/Dg,672,27,38
Cursola A+NSh/PG,604,0,23
Gumshoos Bi+RT/Cr,668,0,37
Cinccino Ch+AT/Tb,695,0,43
Drakloak DT+SB/O,872,0,82
Gardevoir Cf+TAx/SB,631,0,29
Ribombee FW+DG/BBu,763,0,58
Lycanroc (Midnight) C+TBl/SE,754,0,56
Nosepass (Shadow) RTh+RS/RB,677,18,39
Komala RO+Pbk/Bd,790,0,64
Roggenrola SD+SE/RB,713,9,47
Gardevoir (Shadow) Cf+TAx/SB,568,0,15
Swirlix Tk+EB/DK,713,0,47
Stantler Tk+WC/Mh,668,0,37
Banette (Shadow) SC+SB/DG,650,0,33
Indeedee (Male) Ex+SB/P,763,0,58
Porygon (Shadow) Tk+D/SoB,654,9,34
Snubbull Tk+BkB/Cr,718,0,48
Rampardos SD+RS/Ft,609,0,24
Roggenrola (Shadow) SD+SE/RB,650,0,33
Darmanitan (Galarian) IF+SP/Av,540,0,9
Stantler (Shadow) Tk+WC/Mh,613,0,25
Flabebe VW+DG/PlB,831,0,73
Deerling Tk+EB/WC,654,27,34
Glaceon IS+Av/WP,718,0,48
Audino ZH+DV/HB,681,0,40
Snubbull (Shadow) Tk+BkB/Cr,636,0,30
Bergmite Tk+IW/Cr,618,0,26
Dragapult DT+SB/O,872,0,82
Porygon-Z LO+TA/ZC,854,0,78
Anorith (Shadow) StB+AJ/CP,763,0,58
Anorith StB+AJ/CP,790,0,64
Porygon-Z (Shadow) LO+TA/ZC,854,0,78
Clefairy ZH+DV/BS,772,0,60
Cranidos (Shadow) ZH+RT/AP,700,0,44
Cranidos ZH+RT/AP,731,0,51
Slaking (Shadow) Y+BS/Eq,959,0,101
Slaking Y+BS/Eq,959,0,101
