Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,609,28,23
Exploud (Shadow) A+Cr/DV,776,44,58
Stoutland SdA+WC/Cr,424,28,0
Ambipom (Shadow) A+LS/AA,790,62,61
Omastar MS+RS/HP,795,46,62
Snover (Shadow) Lf+EB/IB,345,28,0
Bonsly C+RT/RS,287,46,0
Frigibax DB+Av/DC,369,44,0
Misdreavus (Shadow) Psy+DP/SS,552,28,11
Snover Lf+EB/IB,288,28,0
Porygon2 LO+TA/SoB,444,44,0
Buneary QA+Sw/FiP,500,44,0
Heliolisk VS+PbC/GK,500,10,0
Haunter SC+ShP/IP,847,46,73
Purugly SC+T/AA,819,44,67
Teddiursa L+CrC/TBl,609,44,23
Gengar SC+ShP/SlB,804,62,64
Jynx Cf+Psh/Av,481,62,0
Persian FA+NS/PG,504,10,1
Tirtouga (Shadow) WG+S/AP,666,46,35
Boldore MSl+RS/Bd,321,46,0
Teddiursa (Shadow) L+CrC/TBl,804,62,64
Tyrantrum DT+RT/Cr,297,44,0
Stonjourner RTh+RS/SE,431,28,0
Beartic PS+IP/Li,465,12,0
Tauros Tk+TBl/IH,441,28,0
Smoochum PS+Psh/IP,647,62,31
Tyrantrum (Shadow) DT+Cr/RT,306,28,0
Polteageist H+SB/DP,861,62,76
Vanillish A+IW/SiB,776,10,58
Tyrunt DT+RT/St,220,12,0
Cryogonal IS+NS/TAx,371,28,0
Spritzee Ch+Tb/DK,398,60,0
Frosmoth PS+IW/BBu,463,28,0
Persian (Shadow) FA+NS/PG,609,44,23
Mr. Rime Cf+IW/P,416,28,0
Ambipom A+LS/AA,628,44,27
Glimmora RTh+DG/SW,395,46,0
Cloyster (Shadow) IS+IW/Li,661,46,34
Raticate (Shadow) QA+Dg/HF,561,28,13
Granbull (Shadow) Ch+CC/Cr,456,46,0
Rotom (Frost) TS+Tb/Bl,609,10,23
Crabominable B+BkB/IP,474,12,0
Glimmet RTh+DG/SW,451,46,0
Porygon2 (Shadow) LO+TA/SoB,437,12,0
Haunter (Shadow) SC+IP/SB,819,30,67
Rotom TS+Tb/OW,609,10,23
Purugly (Shadow) SC+T/AA,800,28,63
Loudred (Shadow) Bi+DV/St,457,12,0
Tyrunt (Shadow) DT+RT/St,275,12,0
Sudowoodo (Shadow) C+MeB/TBl,226,14,0
Granbull Ch+CC/Cr,456,62,0
Stufful Tk+SP/St,496,44,0
Vanilluxe A+Av/FC,790,44,61
Raticate QA+Dg/HF,487,44,0
Sawsbuck FA+TBl/WC,533,10,7
Banette SC+SB/DG,833,62,70
Nosepass RTh+RS/RB,571,10,15
Darumaka (Galarian) IF+IP/IB,426,62,0
Dwebble (Shadow) SD+RT/XS,413,12,0
Lycanroc (Dusk) SkP+TBl/SE,566,62,14
Boldore (Shadow) MSl+RS/SE,263,14,0
Cloyster IS+IW/Li,676,62,37
Rampardos (Shadow) SD+RS/Ft,580,30,17
Dwebble SD+RT/XS,528,10,6
Loudred Bi+DV/St,523,60,5
Eevee QA+BS/Dg,474,44,0
Cursola A+NSh/PG,790,62,61
Gumshoos Bi+RT/Cr,465,44,0
Cinccino Ch+AT/Tb,566,78,14
Drakloak DT+SB/O,355,44,0
Gardevoir Cf+TAx/SB,475,62,0
Ribombee FW+DG/BBu,700,28,42
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,469,44,0
Komala RO+Pbk/Bd,704,28,43
Roggenrola SD+SE/RB,552,44,11
Gardevoir (Shadow) Cf+TAx/SB,466,46,0
Swirlix Tk+EB/DK,609,10,23
Stantler Tk+WC/Mh,552,28,11
Banette (Shadow) SC+SB/DG,823,46,68
Indeedee (Male) Ex+SB/P,638,28,29
Porygon (Shadow) Tk+D/SoB,422,12,0
Snubbull Tk+BkB/Cr,533,28,7
Rampardos SD+RS/Ft,542,46,9
Roggenrola (Shadow) SD+SE/RB,474,12,0
Darmanitan (Galarian) IF+SP/Av,460,46,0
Stantler (Shadow) Tk+WC/Mh,533,62,7
Flabebe VW+DG/PlB,752,44,53
Deerling Tk+EB/WC,528,10,6
Glaceon IS+Av/WP,614,78,24
Audino ZH+DV/HB,685,42,39
Snubbull (Shadow) Tk+BkB/Cr,604,62,22
Bergmite Tk+IW/Cr,609,10,23
Dragapult DT+SB/O,356,28,0
Porygon-Z LO+TA/ZC,771,62,57
Anorith (Shadow) StB+AJ/CP,604,46,22
Anorith StB+AJ/CP,604,62,22
Porygon-Z (Shadow) LO+TA/ZC,823,46,68
Clefairy ZH+DV/BS,700,10,42
Cranidos (Shadow) ZH+RT/AP,685,30,39
Cranidos ZH+RT/AP,704,46,43
Slaking (Shadow) Y+BS/Eq,961,62,97
Slaking Y+BS/Eq,952,28,95
