Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,426,22,0
Stonjourner RTh+RS/SE,367,4,0
Beartic PS+IP/Li,679,52,48
Tauros Tk+TBl/IH,619,60,32
Smoochum PS+Psh/IP,705,48,55
Tyrantrum (Shadow) DT+Cr/RT,439,12,0
Polteageist H+SB/DP,559,96,16
Vanillish A+IW/SiB,828,72,88
Tyrunt DT+RT/St,375,4,0
Cryogonal IS+NS/TAx,483,78,0
Spritzee Ch+Tb/DK,511,84,3
Frosmoth PS+IW/BBu,652,58,41
Persian (Shadow) FA+NS/PG,705,56,55
Mr. Rime Cf+IW/P,514,70,4
Ambipom A+LS/AA,858,62,96
Glimmora RTh+DG/SW,369,11,0
Cloyster (Shadow) IS+IW/Li,656,62,42
Raticate (Shadow) QA+Dg/HF,727,50,61
Granbull (Shadow) Ch+CC/Cr,552,48,14
Rotom (Frost) TS+Tb/Bl,783,62,76
Crabominable B+BkB/IP,753,54,68
Glimmet RTh+DG/SW,372,11,0
Porygon2 (Shadow) LO+TA/SoB,768,64,72
Haunter (Shadow) SC+IP/SB,480,4,0
Rotom TS+Tb/OW,344,12,0
Purugly (Shadow) SC+T/AA,858,54,96
Loudred (Shadow) Bi+DV/St,563,60,17
Tyrunt (Shadow) DT+RT/St,375,4,0
Sudowoodo (Shadow) C+MeB/TBl,273,46,0
Granbull Ch+CC/Cr,563,56,17
Stufful Tk+SP/St,656,64,42
Vanilluxe A+Av/FC,861,56,97
Raticate QA+Dg/HF,731,62,62
Sawsbuck FA+TBl/WC,686,66,50
Banette SC+SB/DG,369,24,0
Nosepass RTh+RS/RB,563,98,17
Darumaka (Galarian) IF+IP/IB,548,64,13
Dwebble (Shadow) SD+RT/XS,385,76,0
Lycanroc (Dusk) SkP+TBl/SE,427,6,0
Boldore (Shadow) MSl+RS/SE,416,12,0
Cloyster IS+IW/Li,634,78,36
Rampardos (Shadow) SD+RS/Ft,518,52,5
Dwebble SD+RT/XS,421,24,0
Loudred Bi+DV/St,463,66,0
Eevee QA+BS/Dg,615,68,31
Cursola A+NSh/PG,468,28,0
Gumshoos Bi+RT/Cr,548,62,13
Cinccino Ch+AT/Tb,697,52,53
Drakloak DT+SB/O,292,37,0
Gardevoir Cf+TAx/SB,585,52,23
Ribombee FW+DG/BBu,750,58,67
Lycanroc (Midnight) C+TBl/SE,275,1,0
Nosepass (Shadow) RTh+RS/RB,454,28,0
Komala RO+Pbk/Bd,794,56,79
Roggenrola SD+SE/RB,448,20,0
Gardevoir (Shadow) Cf+TAx/SB,604,42,28
Swirlix Tk+EB/DK,731,74,62
Stantler Tk+WC/Mh,641,66,38
Banette (Shadow) SC+SB/DG,723,78,60
Indeedee (Male) Ex+SB/P,757,54,69
Porygon (Shadow) Tk+D/SoB,608,54,29
Snubbull Tk+BkB/Cr,694,58,52
Rampardos SD+RS/Ft,448,11,0
Roggenrola (Shadow) SD+SE/RB,392,10,0
Darmanitan (Galarian) IF+SP/Av,630,46,35
Stantler (Shadow) Tk+WC/Mh,626,52,34
Flabebe VW+DG/PlB,787,60,77
Deerling Tk+EB/WC,682,58,49
Glaceon IS+Av/WP,701,50,54
Audino ZH+DV/HB,619,100,32
Snubbull (Shadow) Tk+BkB/Cr,705,48,55
Bergmite Tk+IW/Cr,567,80,18
Dragapult DT+SB/O,360,22,0
Porygon-Z LO+TA/ZC,832,48,89
Anorith (Shadow) StB+AJ/CP,593,58,25
Anorith StB+AJ/CP,514,78,4
Porygon-Z (Shadow) LO+TA/ZC,854,40,95
Clefairy ZH+DV/BS,723,80,60
Cranidos (Shadow) ZH+RT/AP,664,54,44
Cranidos ZH+RT/AP,626,68,34
Slaking (Shadow) Y+BS/Eq,977,48,128
Slaking Y+BS/Eq,970,56,126
