Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,727,2,46
Herdier SdA+Dg/Tb,330,16,0
Misdreavus Psy+SS/DP,549,2,10
Blissey ZH+WC/DG,366,24,0
Mismagius Psy+SB/DP,549,2,10
Exploud (Shadow) A+Cr/DV,79,8,0
Stoutland SdA+WC/Cr,356,8,0
Ambipom (Shadow) A+LS/AA,100,8,0
Omastar MS+RS/HP,772,2,55
Snover (Shadow) Lf+EB/IB,772,2,55
Bonsly C+RT/RS,886,10,78
Frigibax DB+Av/DC,638,2,28
Misdreavus (Shadow) Psy+DP/SS,397,29,0
Snover Lf+EB/IB,816,2,64
Porygon2 LO+TA/SoB,358,16,0
Buneary QA+Sw/FiP,403,40,0
Heliolisk VS+PbC/GK,361,0,0
Haunter SC+ShP/IP,500,21,0
Purugly SC+T/AA,115,40,0
Teddiursa L+CrC/TBl,144,40,0
Gengar SC+ShP/SlB,500,29,0
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,313,0,0
Tirtouga (Shadow) WG+S/AP,599,10,20
Boldore MSl+RS/Bd,215,29,0
Teddiursa (Shadow) L+CrC/TBl,116,24,0
Tyrantrum DT+RT/Cr,668,10,34
Stonjourner RTh+RS/SE,488,2,0
Beartic PS+IP/Li,638,2,28
Tauros Tk+TBl/IH,400,32,0
Smoochum PS+Psh/IP,678,72,36
Tyrantrum (Shadow) DT+Cr/RT,673,2,35
Polteageist H+SB/DP,623,72,25
Vanillish A+IW/SiB,442,2,0
Tyrunt DT+RT/St,668,5,34
Cryogonal IS+NS/TAx,462,10,0
Spritzee Ch+Tb/DK,638,42,28
Frosmoth PS+IW/BBu,638,2,28
Persian (Shadow) FA+NS/PG,135,32,0
Mr. Rime Cf+IW/P,325,21,0
Ambipom A+LS/AA,100,24,0
Glimmora RTh+DG/SW,317,37,0
Cloyster (Shadow) IS+IW/Li,698,2,40
Raticate (Shadow) QA+Dg/HF,467,16,0
Granbull (Shadow) Ch+CC/Cr,638,2,28
Rotom (Frost) TS+Tb/Bl,772,2,55
Crabominable B+BkB/IP,772,2,55
Glimmet RTh+DG/SW,359,37,0
Porygon2 (Shadow) LO+TA/SoB,397,16,0
Haunter (Shadow) SC+IP/SB,500,13,0
Rotom TS+Tb/OW,772,2,55
Purugly (Shadow) SC+T/AA,138,32,0
Loudred (Shadow) Bi+DV/St,407,0,0
Tyrunt (Shadow) DT+RT/St,673,2,35
Sudowoodo (Shadow) C+MeB/TBl,861,2,73
Granbull Ch+CC/Cr,698,2,40
Stufful Tk+SP/St,574,5,15
Vanilluxe A+Av/FC,227,21,0
Raticate QA+Dg/HF,377,16,0
Sawsbuck FA+TBl/WC,209,2,0
Banette SC+SB/DG,430,21,0
Nosepass RTh+RS/RB,549,7,10
Darumaka (Galarian) IF+IP/IB,549,2,10
Dwebble (Shadow) SD+RT/XS,579,2,16
Lycanroc (Dusk) SkP+TBl/SE,235,13,0
Boldore (Shadow) MSl+RS/SE,209,13,0
Cloyster IS+IW/Li,549,34,10
Rampardos (Shadow) SD+RS/Ft,448,29,0
Dwebble SD+RT/XS,638,10,28
Loudred Bi+DV/St,334,0,0
Eevee QA+BS/Dg,340,8,0
Cursola A+NSh/PG,294,5,0
Gumshoos Bi+RT/Cr,404,8,0
Cinccino Ch+AT/Tb,464,24,0
Drakloak DT+SB/O,722,2,45
Gardevoir Cf+TAx/SB,375,21,0
Ribombee FW+DG/BBu,816,2,64
Lycanroc (Midnight) C+TBl/SE,905,2,82
Nosepass (Shadow) RTh+RS/RB,519,18,4
Komala RO+Pbk/Bd,449,24,0
Roggenrola SD+SE/RB,638,2,28
Gardevoir (Shadow) Cf+TAx/SB,317,5,0
Swirlix Tk+EB/DK,871,26,75
Stantler Tk+WC/Mh,707,2,42
Banette (Shadow) SC+SB/DG,421,13,0
Indeedee (Male) Ex+SB/P,392,2,0
Porygon (Shadow) Tk+D/SoB,440,24,0
Snubbull Tk+BkB/Cr,816,2,64
Rampardos SD+RS/Ft,384,29,0
Roggenrola (Shadow) SD+SE/RB,579,2,16
Darmanitan (Galarian) IF+SP/Av,504,2,1
Stantler (Shadow) Tk+WC/Mh,757,21,52
Flabebe VW+DG/PlB,861,2,73
Deerling Tk+EB/WC,797,5,60
Glaceon IS+Av/WP,638,2,28
Audino ZH+DV/HB,234,32,0
Snubbull (Shadow) Tk+BkB/Cr,816,2,64
Bergmite Tk+IW/Cr,861,34,73
Dragapult DT+SB/O,698,72,40
Porygon-Z LO+TA/ZC,707,21,42
Anorith (Shadow) StB+AJ/CP,846,2,70
Anorith StB+AJ/CP,871,2,75
Porygon-Z (Shadow) LO+TA/ZC,896,5,80
Clefairy ZH+DV/BS,599,26,20
Cranidos (Shadow) ZH+RT/AP,454,29,0
Cranidos ZH+RT/AP,524,2,5
Slaking (Shadow) Y+BS/Eq,970,5,95
Slaking Y+BS/Eq,797,5,60
