Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,846,14,77
Exploud A+Cr/DV,626,4,28
Rapidash (Galarian) FW+BS/Mh,272,35,0
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Mime Psy+SB/P,599,6,22
Indeedee (Female) Ex+EB/P,720,6,49
Mismagius (Shadow) H+SB/DP,698,6,44
Porygon Tk+D/HB,630,4,29
Pumpkaboo (Small) A+GK/FoP,626,51,28
Omastar (Shadow) MS+RS/HP,188,35,0
Herdier SdA+Dg/Tb,873,4,83
Misdreavus Psy+SS/DP,711,6,47
Blissey ZH+WC/DG,698,13,44
Mismagius Psy+SB/DP,657,6,35
Exploud (Shadow) A+Cr/DV,603,6,23
Stoutland SdA+WC/Cr,599,6,22
Ambipom (Shadow) A+LS/AA,567,6,15
Omastar MS+RS/HP,188,35,0
Snover (Shadow) Lf+EB/IB,779,6,62
Bonsly C+RT/RS,671,6,38
Frigibax DB+Av/DC,325,51,0
Misdreavus (Shadow) Psy+DP/SS,657,6,35
Snover Lf+EB/IB,806,6,68
Porygon2 LO+TA/SoB,653,4,34
Buneary QA+Sw/FiP,262,35,0
Heliolisk VS+PbC/GK,630,6,29
Haunter SC+ShP/IP,361,27,0
Purugly SC+T/AA,752,6,56
Teddiursa L+CrC/TBl,671,6,38
Gengar SC+ShP/SlB,326,27,0
Jynx Cf+Psh/Av,463,6,0
Persian FA+NS/PG,612,4,25
Tirtouga (Shadow) WG+S/AP,380,30,0
Boldore MSl+RS/Bd,792,6,65
Teddiursa (Shadow) L+CrC/TBl,612,6,25
Tyrantrum DT+RT/Cr,684,6,41
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,635,4,30
Tauros Tk+TBl/IH,657,6,35
Smoochum PS+Psh/IP,254,51,0
Tyrantrum (Shadow) DT+Cr/RT,707,35,46
Polteageist H+SB/DP,384,51,0
Vanillish A+IW/SiB,372,4,0
Tyrunt DT+RT/St,684,6,41
Cryogonal IS+NS/TAx,400,36,0
Spritzee Ch+Tb/DK,626,4,28
Frosmoth PS+IW/BBu,495,4,0
Persian (Shadow) FA+NS/PG,698,6,44
Mr. Rime Cf+IW/P,316,14,0
Ambipom A+LS/AA,626,6,28
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,263,4,0
Raticate (Shadow) QA+Dg/HF,698,6,44
Granbull (Shadow) Ch+CC/Cr,359,43,0
Rotom (Frost) TS+Tb/Bl,446,4,0
Crabominable B+BkB/IP,418,14,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,563,6,14
Haunter (Shadow) SC+IP/SB,608,35,24
Rotom TS+Tb/OW,603,6,23
Purugly (Shadow) SC+T/AA,698,6,44
Loudred (Shadow) Bi+DV/St,545,6,10
Tyrunt (Shadow) DT+RT/St,666,43,37
Sudowoodo (Shadow) C+MeB/TBl,599,6,22
Granbull Ch+CC/Cr,554,6,12
Stufful Tk+SP/St,662,6,36
Vanilluxe A+Av/FC,481,4,0
Raticate QA+Dg/HF,752,6,56
Sawsbuck FA+TBl/WC,752,51,56
Banette SC+SB/DG,644,6,32
Nosepass RTh+RS/RB,168,19,0
Darumaka (Galarian) IF+IP/IB,509,12,2
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,581,6,18
Boldore (Shadow) MSl+RS/SE,756,6,57
Cloyster IS+IW/Li,392,15,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,145,3,0
Loudred Bi+DV/St,599,6,22
Eevee QA+BS/Dg,644,6,32
Cursola A+NSh/PG,531,6,7
Gumshoos Bi+RT/Cr,599,6,22
Cinccino Ch+AT/Tb,626,6,28
Drakloak DT+SB/O,662,51,36
Gardevoir Cf+TAx/SB,549,6,11
Ribombee FW+DG/BBu,752,6,56
Lycanroc (Midnight) C+TBl/SE,635,6,30
Nosepass (Shadow) RTh+RS/RB,183,11,0
Komala RO+Pbk/Bd,357,43,0
Roggenrola SD+SE/RB,159,3,0
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,693,4,43
Stantler Tk+WC/Mh,599,6,22
Banette (Shadow) SC+SB/DG,563,6,14
Indeedee (Male) Ex+SB/P,698,6,44
Porygon (Shadow) Tk+D/SoB,599,6,22
Snubbull Tk+BkB/Cr,662,6,36
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,653,4,34
Stantler (Shadow) Tk+WC/Mh,599,6,22
Flabebe VW+DG/PlB,860,6,80
Deerling Tk+EB/WC,657,6,35
Glaceon IS+Av/WP,770,4,60
Audino ZH+DV/HB,738,7,53
Snubbull (Shadow) Tk+BkB/Cr,657,6,35
Bergmite Tk+IW/Cr,362,20,0
Dragapult DT+SB/O,734,35,52
Porygon-Z LO+TA/ZC,824,6,72
Anorith (Shadow) StB+AJ/CP,567,6,15
Anorith StB+AJ/CP,626,6,28
Porygon-Z (Shadow) LO+TA/ZC,431,35,0
Clefairy ZH+DV/BS,770,14,60
Cranidos (Shadow) ZH+RT/AP,671,43,38
Cranidos ZH+RT/AP,702,51,45
Slaking (Shadow) Y+BS/Eq,968,6,104
Slaking Y+BS/Eq,968,6,104
