Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,104,39,0
Zoroark (Hisuian) SC+SB/FoP,577,0,22
Armaldo FC+RB/Li,182,42,0
Omanyte MS+RT/RB,665,0,47
Carracosta (Shadow) RTh+AP/Li,633,0,38
Hatterene PC+Psh/PW,338,39,0
Houndstone L+SB/PsF,746,0,70
Aipom A+Sw/LS,414,21,0
Sudowoodo C+MeB/TBl,633,0,38
Tirtouga WG+S/AP,788,0,82
Gengar (Shadow) SC+ShP/SlB,746,42,70
Omanyte (Shadow) MS+RT/RB,193,39,0
Pumpkaboo (Average) A+GK/FoP,665,0,47
Carracosta RTh+Li/AP,690,0,54
Lycanroc (Midday) SkP+DR/TBl,220,39,0
Baxcalibur DB+GlR/Av,173,33,0
Comfey VW+GK/DK,385,9,0
Exploud A+Cr/DV,410,39,0
Rapidash (Galarian) FW+BS/Mh,334,45,0
Mr. Mime (Galarian) Cf+IP/P,250,39,0
Mr. Mime Psy+SB/P,333,45,0
Indeedee (Female) Ex+EB/P,806,0,87
Mismagius (Shadow) H+SB/DP,528,0,8
Porygon Tk+D/HB,396,21,0
Pumpkaboo (Small) A+GK/FoP,665,0,47
Omastar (Shadow) MS+RS/HP,178,39,0
Herdier SdA+Dg/Tb,348,6,0
Misdreavus Psy+SS/DP,307,45,0
Blissey ZH+WC/DG,343,15,0
Mismagius Psy+SB/DP,269,42,0
Exploud (Shadow) A+Cr/DV,455,39,0
Stoutland SdA+WC/Cr,104,39,0
Ambipom (Shadow) A+LS/AA,538,12,11
Omastar MS+RS/HP,552,0,15
Snover (Shadow) Lf+EB/IB,183,39,0
Bonsly C+RT/RS,633,0,38
Frigibax DB+Av/DC,174,39,0
Misdreavus (Shadow) Psy+DP/SS,286,42,0
Snover Lf+EB/IB,211,45,0
Porygon2 LO+TA/SoB,366,3,0
Buneary QA+Sw/FiP,407,12,0
Heliolisk VS+PbC/GK,461,3,0
Haunter SC+ShP/IP,605,0,30
Purugly SC+T/AA,421,21,0
Teddiursa L+CrC/TBl,429,18,0
Gengar SC+ShP/SlB,459,45,0
Jynx Cf+Psh/Av,295,39,0
Persian FA+NS/PG,357,9,0
Tirtouga (Shadow) WG+S/AP,735,0,67
Boldore MSl+RS/Bd,788,0,82
Teddiursa (Shadow) L+CrC/TBl,91,39,0
Tyrantrum DT+RT/Cr,465,0,0
Stonjourner RTh+RS/SE,690,0,54
Beartic PS+IP/Li,230,45,0
Tauros Tk+TBl/IH,404,9,0
Smoochum PS+Psh/IP,275,33,0
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Polteageist H+SB/DP,563,0,18
Vanillish A+IW/SiB,588,30,25
Tyrunt DT+RT/St,414,0,0
Cryogonal IS+NS/TAx,479,18,0
Spritzee Ch+Tb/DK,386,18,0
Frosmoth PS+IW/BBu,234,39,0
Persian (Shadow) FA+NS/PG,405,9,0
Mr. Rime Cf+IW/P,690,0,54
Ambipom A+LS/AA,491,30,0
Glimmora RTh+DG/SW,661,0,46
Cloyster (Shadow) IS+IW/Li,753,0,72
Raticate (Shadow) QA+Dg/HF,122,45,0
Granbull (Shadow) Ch+CC/Cr,630,0,37
Rotom (Frost) TS+Tb/Bl,241,45,0
Crabominable B+BkB/IP,192,39,0
Glimmet RTh+DG/SW,633,0,38
Porygon2 (Shadow) LO+TA/SoB,417,3,0
Haunter (Shadow) SC+IP/SB,521,45,6
Rotom TS+Tb/OW,353,45,0
Purugly (Shadow) SC+T/AA,425,3,0
Loudred (Shadow) Bi+DV/St,412,15,0
Tyrunt (Shadow) DT+RT/St,232,45,0
Sudowoodo (Shadow) C+MeB/TBl,549,0,14
Granbull Ch+CC/Cr,700,3,57
Stufful Tk+SP/St,96,45,0
Vanilluxe A+Av/FC,204,45,0
Raticate QA+Dg/HF,122,45,0
Sawsbuck FA+TBl/WC,393,3,0
Banette SC+SB/DG,503,0,1
Nosepass RTh+RS/RB,528,18,8
Darumaka (Galarian) IF+IP/IB,191,45,0
Dwebble (Shadow) SD+RT/XS,718,0,62
Lycanroc (Dusk) SkP+TBl/SE,256,45,0
Boldore (Shadow) MSl+RS/SE,735,0,67
Cloyster IS+IW/Li,788,0,82
Rampardos (Shadow) SD+RS/Ft,595,0,27
Dwebble SD+RT/XS,409,3,0
Loudred Bi+DV/St,365,15,0
Eevee QA+BS/Dg,388,12,0
Cursola A+NSh/PG,394,45,0
Gumshoos Bi+RT/Cr,445,24,0
Cinccino Ch+AT/Tb,417,3,0
Drakloak DT+SB/O,771,0,77
Gardevoir Cf+TAx/SB,676,0,50
Ribombee FW+DG/BBu,197,45,0
Lycanroc (Midnight) C+TBl/SE,577,0,22
Nosepass (Shadow) RTh+RS/RB,746,3,70
Komala RO+Pbk/Bd,137,45,0
Roggenrola SD+SE/RB,753,0,72
Gardevoir (Shadow) Cf+TAx/SB,605,0,30
Swirlix Tk+EB/DK,486,27,0
Stantler Tk+WC/Mh,116,45,0
Banette (Shadow) SC+SB/DG,456,45,0
Indeedee (Male) Ex+SB/P,626,0,36
Porygon (Shadow) Tk+D/SoB,111,45,0
Snubbull Tk+BkB/Cr,211,45,0
Rampardos SD+RS/Ft,665,0,47
Roggenrola (Shadow) SD+SE/RB,718,0,62
Darmanitan (Galarian) IF+SP/Av,271,45,0
Stantler (Shadow) Tk+WC/Mh,117,45,0
Flabebe VW+DG/PlB,487,9,0
Deerling Tk+EB/WC,369,0,0
Glaceon IS+Av/WP,227,45,0
Audino ZH+DV/HB,457,24,0
Snubbull (Shadow) Tk+BkB/Cr,264,45,0
Bergmite Tk+IW/Cr,496,30,0
Dragapult DT+SB/O,391,45,0
Porygon-Z LO+TA/ZC,487,3,0
Anorith (Shadow) StB+AJ/CP,326,45,0
Anorith StB+AJ/CP,260,45,0
Porygon-Z (Shadow) LO+TA/ZC,102,36,0
Clefairy ZH+DV/BS,496,36,0
Cranidos (Shadow) ZH+RT/AP,753,0,72
Cranidos ZH+RT/AP,788,0,82
Slaking (Shadow) Y+BS/Eq,651,9,43
Slaking Y+BS/Eq,482,27,0
