Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,565,1,17
Raticate (Shadow) QA+Dg/HF,278,34,0
Granbull (Shadow) Ch+CC/Cr,273,38,0
Rotom (Frost) TS+Tb/Bl,241,30,0
Crabominable B+BkB/IP,244,44,0
Glimmet RTh+DG/SW,403,46,0
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,661,24,42
Rotom TS+Tb/OW,353,30,0
Purugly (Shadow) SC+T/AA,317,34,0
Loudred (Shadow) Bi+DV/St,387,46,0
Tyrunt (Shadow) DT+RT/St,248,32,0
Sudowoodo (Shadow) C+MeB/TBl,269,34,0
Granbull Ch+CC/Cr,205,38,0
Stufful Tk+SP/St,144,30,0
Vanilluxe A+Av/FC,400,44,0
Raticate QA+Dg/HF,550,1,13
Sawsbuck FA+TBl/WC,259,34,0
Banette SC+SB/DG,456,30,0
Nosepass RTh+RS/RB,676,1,46
Darumaka (Galarian) IF+IP/IB,653,1,40
Dwebble (Shadow) SD+RT/XS,346,44,0
Lycanroc (Dusk) SkP+TBl/SE,256,30,0
Boldore (Shadow) MSl+RS/SE,244,32,0
Cloyster IS+IW/Li,638,1,36
Rampardos (Shadow) SD+RS/Ft,630,36,34
Dwebble SD+RT/XS,526,1,7
Loudred Bi+DV/St,534,1,9
Eevee QA+BS/Dg,619,1,31
Cursola A+NSh/PG,750,32,65
Gumshoos Bi+RT/Cr,391,46,0
Cinccino Ch+AT/Tb,343,44,0
Drakloak DT+SB/O,394,32,0
Gardevoir Cf+TAx/SB,326,34,0
Ribombee FW+DG/BBu,250,38,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Nosepass (Shadow) RTh+RS/RB,546,1,12
Komala RO+Pbk/Bd,403,44,0
Roggenrola SD+SE/RB,325,44,0
Gardevoir (Shadow) Cf+TAx/SB,326,34,0
Swirlix Tk+EB/DK,110,32,0
Stantler Tk+WC/Mh,248,32,0
Banette (Shadow) SC+SB/DG,784,30,74
Indeedee (Male) Ex+SB/P,500,44,0
Porygon (Shadow) Tk+D/SoB,815,1,82
Snubbull Tk+BkB/Cr,588,1,23
Rampardos SD+RS/Ft,452,38,0
Roggenrola (Shadow) SD+SE/RB,407,44,0
Darmanitan (Galarian) IF+SP/Av,271,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,142,34,0
Deerling Tk+EB/WC,225,32,0
Glaceon IS+Av/WP,630,1,34
Audino ZH+DV/HB,486,39,0
Snubbull (Shadow) Tk+BkB/Cr,507,1,2
Bergmite Tk+IW/Cr,646,1,38
Dragapult DT+SB/O,417,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,347,32,0
Anorith StB+AJ/CP,382,44,0
Porygon-Z (Shadow) LO+TA/ZC,363,34,0
Clefairy ZH+DV/BS,630,9,34
Cranidos (Shadow) ZH+RT/AP,769,38,70
Cranidos ZH+RT/AP,784,46,74
Slaking (Shadow) Y+BS/Eq,823,48,84
Slaking Y+BS/Eq,850,1,91
