Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,353,8,0
Castform (Snowy) PS+WBI/Bl,335,24,0
Aipom (Shadow) A+Sw/LS,451,16,0
Avalugg (Hisuian) PS+RS/IW,315,30,0
Arctibax DB+Av/DC,607,0,28
Floette VW+DG/PlB,546,8,12
Kabuto (Shadow) MS+AJ/RT,596,6,25
Kabutops FC+AJ/SE,343,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,8,0
Watchog LK+GK/Cr,596,0,25
Pumpkaboo (Large) A+GK/FoP,623,14,32
Kleavor FC+XS/RS,550,6,13
Klawf MSl+Bd/RT,340,38,0
Delcatty Ch+WC/DV,688,0,49
Watchog (Shadow) LK+GK/Cr,561,32,16
Zoroark (Hisuian) SC+SB/FoP,437,8,0
Armaldo FC+RB/Li,603,30,27
Omanyte MS+RT/RB,311,40,0
Carracosta (Shadow) RTh+AP/Li,404,40,0
Hatterene PC+Psh/PW,584,6,22
Houndstone L+SB/PsF,707,6,54
Aipom A+Sw/LS,523,0,6
Sudowoodo C+MeB/TBl,542,6,11
Tirtouga WG+S/AP,342,30,0
Gengar (Shadow) SC+ShP/SlB,507,0,2
Omanyte (Shadow) MS+RT/RB,680,6,47
Pumpkaboo (Average) A+GK/FoP,719,6,57
Carracosta RTh+Li/AP,400,46,0
Lycanroc (Midday) SkP+DR/TBl,607,6,28
Baxcalibur DB+GlR/Av,607,6,28
Comfey VW+GK/DK,553,0,14
Exploud A+Cr/DV,519,0,5
Rapidash (Galarian) FW+BS/Mh,676,6,46
Mr. Mime (Galarian) Cf+IP/P,346,8,0
Mr. Mime Psy+SB/P,707,6,54
Indeedee (Female) Ex+EB/P,368,38,0
Mismagius (Shadow) H+SB/DP,360,8,0
Porygon Tk+D/HB,503,0,1
Pumpkaboo (Small) A+GK/FoP,719,6,57
Omastar (Shadow) MS+RS/HP,857,6,93
Herdier SdA+Dg/Tb,542,0,11
Misdreavus Psy+SS/DP,803,6,79
Blissey ZH+WC/DG,523,32,6
Mismagius Psy+SB/DP,707,6,54
Exploud (Shadow) A+Cr/DV,417,24,0
Stoutland SdA+WC/Cr,750,0,65
Ambipom (Shadow) A+LS/AA,657,16,41
Omastar MS+RS/HP,316,24,0
Snover (Shadow) Lf+EB/IB,765,6,69
Bonsly C+RT/RS,523,6,6
Frigibax DB+Av/DC,630,6,34
Misdreavus (Shadow) Psy+DP/SS,707,6,54
Snover Lf+EB/IB,387,32,0
Porygon2 LO+TA/SoB,405,40,0
Buneary QA+Sw/FiP,407,32,0
Heliolisk VS+PbC/GK,409,24,0
Haunter SC+ShP/IP,538,0,10
Purugly SC+T/AA,511,0,3
Teddiursa L+CrC/TBl,457,32,0
Gengar SC+ShP/SlB,765,0,69
Jynx Cf+Psh/Av,354,8,0
Persian FA+NS/PG,811,0,81
Tirtouga (Shadow) WG+S/AP,365,40,0
Boldore MSl+RS/Bd,337,24,0
Teddiursa (Shadow) L+CrC/TBl,719,16,57
Tyrantrum DT+RT/Cr,634,6,35
Stonjourner RTh+RS/SE,565,0,17
Beartic PS+IP/Li,546,6,12
Tauros Tk+TBl/IH,441,40,0
Smoochum PS+Psh/IP,503,6,1
Tyrantrum (Shadow) DT+Cr/RT,561,0,16
Polteageist H+SB/DP,368,8,0
Vanillish A+IW/SiB,495,0,0
Tyrunt DT+RT/St,638,6,36
Cryogonal IS+NS/TAx,351,40,0
Spritzee Ch+Tb/DK,626,6,33
Frosmoth PS+IW/BBu,463,14,0
Persian (Shadow) FA+NS/PG,811,0,81
Mr. Rime Cf+IW/P,696,6,51
Ambipom A+LS/AA,463,40,0
Glimmora RTh+DG/SW,673,8,45
Cloyster (Shadow) IS+IW/Li,381,24,0
Raticate (Shadow) QA+Dg/HF,430,16,0
Granbull (Shadow) Ch+CC/Cr,646,8,38
Rotom (Frost) TS+Tb/Bl,515,14,4
Crabominable B+BkB/IP,834,0,87
Glimmet RTh+DG/SW,661,0,42
Porygon2 (Shadow) LO+TA/SoB,425,24,0
Haunter (Shadow) SC+IP/SB,153,40,0
Rotom TS+Tb/OW,523,6,6
Purugly (Shadow) SC+T/AA,473,24,0
Loudred (Shadow) Bi+DV/St,750,0,65
Tyrunt (Shadow) DT+RT/St,673,0,45
Sudowoodo (Shadow) C+MeB/TBl,515,0,4
Granbull Ch+CC/Cr,657,16,41
Stufful Tk+SP/St,684,24,48
Vanilluxe A+Av/FC,719,6,57
Raticate QA+Dg/HF,519,0,5
Sawsbuck FA+TBl/WC,592,0,24
Banette SC+SB/DG,719,6,57
Nosepass RTh+RS/RB,519,6,5
Darumaka (Galarian) IF+IP/IB,619,14,31
Dwebble (Shadow) SD+RT/XS,393,40,0
Lycanroc (Dusk) SkP+TBl/SE,796,6,77
Boldore (Shadow) MSl+RS/SE,377,24,0
Cloyster IS+IW/Li,494,0,0
Rampardos (Shadow) SD+RS/Ft,619,0,31
Dwebble SD+RT/XS,546,6,12
Loudred Bi+DV/St,750,0,65
Eevee QA+BS/Dg,623,0,32
Cursola A+NSh/PG,657,6,41
Gumshoos Bi+RT/Cr,750,0,65
Cinccino Ch+AT/Tb,457,40,0
Drakloak DT+SB/O,903,6,105
Gardevoir Cf+TAx/SB,673,6,45
Ribombee FW+DG/BBu,811,6,81
Lycanroc (Midnight) C+TBl/SE,726,0,59
Nosepass (Shadow) RTh+RS/RB,688,0,49
Komala RO+Pbk/Bd,630,40,34
Roggenrola SD+SE/RB,550,0,13
Gardevoir (Shadow) Cf+TAx/SB,573,6,19
Swirlix Tk+EB/DK,588,0,23
Stantler Tk+WC/Mh,445,40,0
Banette (Shadow) SC+SB/DG,673,6,45
Indeedee (Male) Ex+SB/P,425,40,0
Porygon (Shadow) Tk+D/SoB,418,32,0
Snubbull Tk+BkB/Cr,692,6,50
Rampardos SD+RS/Ft,626,16,33
Roggenrola (Shadow) SD+SE/RB,396,40,0
Darmanitan (Galarian) IF+SP/Av,626,8,33
Stantler (Shadow) Tk+WC/Mh,596,64,25
Flabebe VW+DG/PlB,834,14,87
Deerling Tk+EB/WC,411,40,0
Glaceon IS+Av/WP,750,6,65
Audino ZH+DV/HB,619,32,31
Snubbull (Shadow) Tk+BkB/Cr,638,8,36
Bergmite Tk+IW/Cr,565,6,17
Dragapult DT+SB/O,873,6,97
Porygon-Z LO+TA/ZC,665,16,43
Anorith (Shadow) StB+AJ/CP,807,8,80
Anorith StB+AJ/CP,811,6,81
Porygon-Z (Shadow) LO+TA/ZC,834,0,87
Clefairy ZH+DV/BS,803,0,79
Cranidos (Shadow) ZH+RT/AP,757,0,67
Cranidos ZH+RT/AP,780,16,73
Slaking (Shadow) Y+BS/Eq,976,8,124
Slaking Y+BS/Eq,784,40,74
