Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,588,5,21
Smoochum PS+Psh/IP,279,37,0
Tyrantrum (Shadow) DT+Cr/RT,838,6,80
Polteageist H+SB/DP,762,6,62
Vanillish A+IW/SiB,584,2,20
Tyrunt DT+RT/St,864,5,86
Cryogonal IS+NS/TAx,347,15,0
Spritzee Ch+Tb/DK,555,2,13
Frosmoth PS+IW/BBu,238,45,0
Persian (Shadow) FA+NS/PG,800,5,71
Mr. Rime Cf+IW/P,533,2,8
Ambipom A+LS/AA,652,5,36
Glimmora RTh+DG/SW,408,6,0
Cloyster (Shadow) IS+IW/Li,236,46,0
Raticate (Shadow) QA+Dg/HF,673,5,41
Granbull (Shadow) Ch+CC/Cr,309,46,0
Rotom (Frost) TS+Tb/Bl,864,5,86
Crabominable B+BkB/IP,826,6,77
Glimmet RTh+DG/SW,442,6,0
Porygon2 (Shadow) LO+TA/SoB,538,5,9
Haunter (Shadow) SC+IP/SB,576,6,18
Rotom TS+Tb/OW,864,5,86
Purugly (Shadow) SC+T/AA,673,15,41
Loudred (Shadow) Bi+DV/St,720,5,52
Tyrunt (Shadow) DT+RT/St,838,6,80
Sudowoodo (Shadow) C+MeB/TBl,720,6,52
Granbull Ch+CC/Cr,572,15,17
Stufful Tk+SP/St,605,6,25
Vanilluxe A+Av/FC,652,5,36
Raticate QA+Dg/HF,737,5,56
Sawsbuck FA+TBl/WC,741,2,57
Banette SC+SB/DG,593,6,22
Nosepass RTh+RS/RB,724,5,53
Darumaka (Galarian) IF+IP/IB,165,0,0
Dwebble (Shadow) SD+RT/XS,610,5,26
Lycanroc (Dusk) SkP+TBl/SE,707,6,49
Boldore (Shadow) MSl+RS/SE,800,6,71
Cloyster IS+IW/Li,567,5,16
Rampardos (Shadow) SD+RS/Ft,369,37,0
Dwebble SD+RT/XS,584,2,20
Loudred Bi+DV/St,720,5,52
Eevee QA+BS/Dg,677,5,42
Cursola A+NSh/PG,529,6,7
Gumshoos Bi+RT/Cr,724,5,53
Cinccino Ch+AT/Tb,652,5,36
Drakloak DT+SB/O,864,15,86
Gardevoir Cf+TAx/SB,567,5,16
Ribombee FW+DG/BBu,703,14,48
Lycanroc (Midnight) C+TBl/SE,741,6,57
Nosepass (Shadow) RTh+RS/RB,656,15,37
Komala RO+Pbk/Bd,779,15,66
Roggenrola SD+SE/RB,656,6,37
Gardevoir (Shadow) Cf+TAx/SB,259,37,0
Swirlix Tk+EB/DK,703,23,48
Stantler Tk+WC/Mh,580,5,19
Banette (Shadow) SC+SB/DG,525,6,6
Indeedee (Male) Ex+SB/P,694,15,46
Porygon (Shadow) Tk+D/SoB,580,5,19
Snubbull Tk+BkB/Cr,656,5,37
Rampardos SD+RS/Ft,529,6,7
Roggenrola (Shadow) SD+SE/RB,614,6,27
Darmanitan (Galarian) IF+SP/Av,199,41,0
Stantler (Shadow) Tk+WC/Mh,605,6,25
Flabebe VW+DG/PlB,864,5,86
Deerling Tk+EB/WC,652,1,36
Glaceon IS+Av/WP,292,46,0
Audino ZH+DV/HB,737,8,56
Snubbull (Shadow) Tk+BkB/Cr,618,6,28
Bergmite Tk+IW/Cr,652,1,36
Dragapult DT+SB/O,877,6,89
Porygon-Z LO+TA/ZC,533,15,8
Anorith (Shadow) StB+AJ/CP,572,6,17
Anorith StB+AJ/CP,686,6,44
Porygon-Z (Shadow) LO+TA/ZC,745,6,58
Clefairy ZH+DV/BS,788,2,68
Cranidos (Shadow) ZH+RT/AP,656,6,37
Cranidos ZH+RT/AP,699,6,47
Slaking (Shadow) Y+BS/Eq,961,6,109
Slaking Y+BS/Eq,961,5,109
