Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,647,2,30
Cloyster IS+IW/Li,852,1,72
Rampardos (Shadow) SD+RS/Ft,666,2,34
Dwebble SD+RT/XS,803,2,62
Loudred Bi+DV/St,725,2,46
Eevee QA+BS/Dg,764,6,54
Cursola A+NSh/PG,725,2,46
Gumshoos Bi+RT/Cr,725,2,46
Cinccino Ch+AT/Tb,784,2,58
Drakloak DT+SB/O,754,1,52
Gardevoir Cf+TAx/SB,735,2,48
Ribombee FW+DG/BBu,828,2,67
Lycanroc (Midnight) C+TBl/SE,588,2,18
Nosepass (Shadow) RTh+RS/RB,759,2,53
Komala RO+Pbk/Bd,544,2,9
Roggenrola SD+SE/RB,803,2,62
Gardevoir (Shadow) Cf+TAx/SB,691,2,39
Swirlix Tk+EB/DK,493,5,0
Stantler Tk+WC/Mh,862,2,74
Banette (Shadow) SC+SB/DG,691,2,39
Indeedee (Male) Ex+SB/P,823,2,66
Porygon (Shadow) Tk+D/SoB,794,2,60
Snubbull Tk+BkB/Cr,862,2,74
Rampardos SD+RS/Ft,725,2,46
Roggenrola (Shadow) SD+SE/RB,764,2,54
Darmanitan (Galarian) IF+SP/Av,794,2,60
Stantler (Shadow) Tk+WC/Mh,794,2,60
Flabebe VW+DG/PlB,691,1,39
Deerling Tk+EB/WC,862,2,74
Glaceon IS+Av/WP,882,2,78
Audino ZH+DV/HB,593,0,19
Snubbull (Shadow) Tk+BkB/Cr,862,2,74
Bergmite Tk+IW/Cr,852,1,72
Dragapult DT+SB/O,730,1,47
Porygon-Z LO+TA/ZC,931,2,88
Anorith (Shadow) StB+AJ/CP,745,2,50
Anorith StB+AJ/CP,784,2,58
Porygon-Z (Shadow) LO+TA/ZC,931,2,88
Clefairy ZH+DV/BS,823,13,66
Cranidos (Shadow) ZH+RT/AP,784,2,58
Cranidos ZH+RT/AP,823,2,66
Slaking (Shadow) Y+BS/Eq,764,2,54
Slaking Y+BS/Eq,799,2,61
